0.005, 0.005, 1.37587, 0.39449, -1.69978e-16, 1.56895, 0.491176, 0.340707
0.005, 0.015, 1.37587, 0.39449, -1.50666e-16, 1.56895, 0.486103, 0.340707
0.005, 0.025, 1.37587, 0.39449, -6.84735e-18, 1.56895, 0.481136, 0.340707
0.005, 0.035, 1.37587, 0.39449, 4.05538e-16, 1.56895, 0.476277, 0.340707
0.005, 0.045, 1.37587, 0.39449, 1.11568e-15, 1.56895, 0.471528, 0.340707
0.005, 0.055, 1.37587, 0.39449, 3.22852e-15, 1.56895, 0.466891, 0.340707
0.005, 0.065, 1.37587, 0.39449, 9.36549e-15, 1.56895, 0.462368, 0.340707
0.005, 0.075, 1.37587, 0.39449, 2.40773e-14, 1.56895, 0.457962, 0.340707
0.005, 0.085, 1.37587, 0.39449, 5.56298e-14, 1.56895, 0.453676, 0.340707
0.005, 0.095, 1.37587, 0.39449, 1.06481e-13, 1.56895, 0.449512, 0.340707
0.005, 0.105, 1.37587, 0.39449, 1.04084e-13, 1.56895, 0.445472, 0.340707
0.005, 0.115, 1.37587, 0.39449, -3.08191e-13, 1.56895, 0.441559, 0.340707
0.005, 0.125, 1.37587, 0.39449, -1.95614e-12, 1.56895, 0.437777, 0.340707
0.005, 0.135, 1.37587, 0.39449, -6.31504e-12, 1.56895, 0.434128, 0.340707
0.005, 0.145, 1.37587, 0.39449, -1.49185e-11, 1.56895, 0.430615, 0.340707
0.005, 0.155, 1.37587, 0.39449, -2.8977e-11, 1.56895, 0.427242, 0.340707
0.005, 0.165, 1.37587, 0.39449, -5.7837e-11, 1.56895, 0.424012, 0.340707
0.005, 0.175, 1.37587, 0.39449, -9.91112e-11, 1.56895, 0.420929, 0.340707
0.005, 0.185, 1.37587, 0.39449, -1.13066e-10, 1.56895, 0.417996, 0.340707
0.005, 0.195, 1.37587, 0.39449, -2.94919e-11, 1.56895, 0.415217, 0.340707
0.005, 0.205, 1.37587, 0.39449, 1.64889e-10, 1.56895, 0.412595, 0.340707
0.005, 0.215, 1.37587, 0.39449, 4.16042e-10, 1.56895, 0.410129, 0.340707
0.005, 0.225, 1.37587, 0.39449, 6.81231e-10, 1.56895, 0.407817, 0.340707
0.005, 0.235, 1.37587, 0.39449, 8.76491e-10, 1.56895, 0.405648, 0.340707
0.005, 0.245, 1.37587, 0.39449, 9.8593e-10, 1.56895, 0.403593, 0.340707
0.005, 0.255, 1.37587, 0.39449, 1.12817e-09, 1.56895, 0.401595, 0.340707
0.005, 0.265, 1.37587, 0.39449, 1.14712e-09, 1.56895, 0.399561, 0.340707
0.005, 0.275, 1.37587, 0.39449, 9.81838e-10, 1.56895, 0.397399, 0.340707
0.005, 0.285, 1.37587, 0.39449, 4.89475e-10, 1.56895, 0.395106, 0.340707
0.005, 0.295, 1.37587, 0.39449, 1.33265e-10, 1.56895, 0.392807, 0.340707
0.005, 0.305, 1.37587, 0.39449, -1.16448e-10, 1.56895, 0.390701, 0.340707
0.005, 0.315, 1.37587, 0.39449, -1.18678e-10, 1.56895, 0.388983, 0.340707
0.005, 0.325, 1.37587, 0.39449, -4.97019e-12, 1.56895, 0.387843, 0.340707
0.005, 0.335, 1.37587, 0.39449, 9.50839e-11, 1.56895, 0.392802, 0.340707
0.005, 0.345, 1.37587, 0.39449, 1.13304e-11, 1.56895, 0.393836, 0.340707
0.005, 0.355, 1.37587, 0.39449, -1.36699e-10, 1.56895, 0.394711, 0.340707
0.005, 0.365, 1.37587, 0.39449, 5.17588e-12, 1.56895, 0.395245, 0.340707
0.005, 0.375, 1.37587, 0.39449, 2.84174e-10, 1.56895, 0.395727, 0.340707
0.005, 0.385, 1.37587, 0.39449, 2.96814e-10, 1.56895, 0.396335, 0.340707
0.005, 0.395, 1.37587, 0.39449, 2.09277e-11, 1.56895, 0.397107, 0.340707
0.005, 0.405, 1.37587, 0.39449, -3.7464e-10, 1.56895, 0.398046, 0.340707
0.005, 0.415, 1.37587, 0.39449, -7.37129e-10, 1.56895, 0.399153, 0.340707
0.005, 0.425, 1.37587, 0.39449, -1.00831e-09, 1.56895, 0.400428, 0.340707
0.005, 0.435, 1.37587, 0.39449, -9.90706e-10, 1.56895, 0.401869, 0.340707
0.005, 0.445, 1.37587, 0.39449, -1.02788e-09, 1.56895, 0.403475, 0.340707
0.005, 0.455, 1.37587, 0.39449, -1.02702e-09, 1.56895, 0.405243, 0.340707
0.005, 0.465, 1.37587, 0.39449, -9.4892e-10, 1.56895, 0.407172, 0.340707
0.005, 0.475, 1.37587, 0.39449, -6.94404e-10, 1.56895, 0.409261, 0.340707
