0.005, 0.005, 1.37466, 0.395618, 0, 1.56698, 0.491176, 0.246195
0.005, 0.015, 1.37466, 0.395618, 0, 1.56698, 0.486103, 0.246195
0.005, 0.025, 1.37466, 0.395618, 0, 1.56698, 0.481136, 0.246195
0.005, 0.035, 1.37466, 0.395618, 0, 1.56698, 0.476277, 0.246195
0.005, 0.045, 1.37466, 0.395618, 0, 1.56698, 0.471528, 0.246195
0.005, 0.055, 1.37466, 0.395618, 0, 1.56698, 0.466891, 0.246195
0.005, 0.065, 1.37466, 0.395618, 0, 1.56698, 0.462368, 0.246195
0.005, 0.075, 1.37466, 0.395618, 0, 1.56698, 0.457962, 0.246195
0.005, 0.085, 1.37466, 0.395618, 0, 1.56698, 0.453676, 0.246195
0.005, 0.095, 1.37466, 0.395618, 0, 1.56698, 0.449512, 0.246195
0.005, 0.105, 1.37466, 0.395618, 0, 1.56698, 0.445472, 0.246195
0.005, 0.115, 1.37466, 0.395618, 0, 1.56698, 0.441559, 0.246195
0.005, 0.125, 1.37466, 0.395618, 0, 1.56698, 0.437777, 0.246195
0.005, 0.135, 1.37466, 0.395618, -1.68098e-30, 1.56698, 0.434128, 0.246195
0.005, 0.145, 1.37466, 0.395618, -4.65429e-55, 1.56698, 0.430615, 0.246195
0.005, 0.155, 1.37466, 0.395618, 1.72724e-30, 1.56698, 0.427242, 0.246195
0.005, 0.165, 1.37466, 0.395618, -5.05197e-51, 1.56698, 0.424012, 0.246195
0.005, 0.175, 1.37466, 0.395618, -4.47083e-45, 1.56698, 0.420929, 0.246195
0.005, 0.185, 1.37466, 0.395618, -1.28351e-19, 1.56698, 0.417996, 0.246195
0.005, 0.195, 1.37466, 0.395618, -2.4431e-19, 1.56698, 0.415217, 0.246195
0.005, 0.205, 1.37466, 0.395618, -1.29217e-19, 1.56698, 0.412595, 0.246195
0.005, 0.215, 1.37466, 0.395618, -8.20507e-19, 1.56698, 0.410129, 0.246195
0.005, 0.225, 1.37466, 0.395618, -1.17433e-18, 1.56698, 0.407817, 0.246195
0.005, 0.235, 1.37466, 0.395618, 4.57086e-17, 1.56698, 0.405648, 0.246195
0.005, 0.245, 1.37466, 0.395618, 8.6807e-18, 1.56698, 0.403593, 0.246195
0.005, 0.255, 1.37466, 0.395618, 1.00684e-16, 1.56698, 0.401595, 0.246195
0.005, 0.265, 1.37466, 0.395618, 1.77439e-16, 1.56698, 0.399561, 0.246195
0.005, 0.275, 1.37466, 0.395618, 1.87035e-16, 1.56698, 0.397399, 0.246195
0.005, 0.285, 1.37466, 0.395618, 1.13508e-16, 1.56698, 0.395106, 0.246195
0.005, 0.295, 1.37466, 0.395618, 1.14176e-16, 1.56698, 0.392807, 0.246195
0.005, 0.305, 1.37466, 0.395618, 3.19551e-16, 1.56698, 0.390701, 0.246195
0.005, 0.315, 1.37466, 0.395618, 4.57008e-16, 1.56698, 0.388983, 0.246195
0.005, 0.325, 1.37466, 0.395618, 2.65387e-16, 1.56698, 0.387843, 0.246195
0.005, 0.335, 1.37466, 0.395618, 2.78658e-16, 1.56698, 0.392802, 0.246195
0.005, 0.345, 1.37466, 0.395618, 7.36245e-17, 1.56698, 0.393836, 0.246195
0.005, 0.355, 1.37466, 0.395618, -9.04363e-17, 1.56698, 0.394711, 0.246195
0.005, 0.365, 1.37466, 0.395618, -2.8698e-16, 1.56698, 0.395245, 0.246195
0.005, 0.375, 1.37466, 0.395618, -2.98373e-16, 1.56698, 0.395727, 0.246195
0.005, 0.385, 1.37466, 0.395618, -2.02363e-16, 1.56698, 0.396335, 0.246195
0.005, 0.395, 1.37466, 0.395618, -3.03555e-16, 1.56698, 0.397107, 0.246195
0.005, 0.405, 1.37466, 0.395618, -1.9507e-16, 1.56698, 0.398046, 0.246195
0.005, 0.415, 1.37466, 0.395618, -3.03679e-16, 1.56698, 0.399153, 0.246195
0.005, 0.425, 1.37466, 0.395618, -8.79937e-17, 1.56698, 0.400428, 0.246195
0.005, 0.435, 1.37466, 0.395618, -2.10139e-16, 1.56698, 0.401869, 0.246195
0.005, 0.445, 1.37466, 0.395618, -1.54229e-16, 1.56698, 0.403475, 0.246195
0.005, 0.455, 1.37466, 0.395618, 5.81359e-18, 1.56698, 0.405243, 0.246195
0.005, 0.465, 1.37466, 0.395618, 6.36761e-18, 1.56698, 0.407172, 0.246195
0.005, 0.475, 1.37466, 0.395618, -3.724e-17, 1.56698, 0.409261, 0.246195
0.005, 0.485, 1.37466, 0.395618, 2.39336e-18, 1.56698, 0.411507, 0.246195
0.005, 0.495, 1.37466, 0.395618, 1.72544e-17, 1.56698, 0.41391, 0.246195
0.005, 0.505, 1.37466, 0.395618, -5.85822e-18, 1.56698, 0.411806, 0.246195
0.005, 0.515, 1.37466, 0.395618, 5.46412e-17, 1.56698, 0.40897, 0.246195
0.005, 0.525, 1.37466, 0.395618, -2.09401e-17, 1.56698, 0.406167, 0.246195
0.005, 0.535, 1.37466, 0.395618, 1.22156e-18, 1.56698, 0.40339, 0.246195
0.005, 0.545, 1.37466, 0.395618, -3.71541e-19, 1.56698, 0.400642, 0.246195
0.005, 0.555, 1.37466, 0.395618, 1.23071e-16, 1.56698, 0.397935, 0.246195
0.005, 0.565, 1.37466, 0.395618, 1.04906e-16, 1.56698, 0.395281, 0.246195
0.005, 0.575, 1.37466, 0.395618, 8.36002e-17, 1.56698, 0.392688, 0.246195
0.005, 0.585, 1.37466, 0.395618, 4.52139e-17, 1.56698, 0.390197, 0.246195
0.005, 0.595, 1.37466, 0.395618, 1.52571e-16, 1.56698, 0.38795, 0.246195
0.005, 0.605, 1.37466, 0.395618, 5.08198e-16, 1.56698, 0.386266, 0.246195
0.005, 0.615, 1.37466, 0.395618, 4.59663e-16, 1.56698, 0.392489, 0.246195
0.005, 0.625, 1.37466, 0.395618, 2.70954e-16, 1.56698, 0.393554, 0.246195
0.005, 0.635, 1.37466, 0.395618, 2.00973e-16, 1.56698, 0.394478, 0.246195
0.005, 0.645, 1.37466, 0.395618, 9.27862e-17, 1.56698, 0.394881, 0.246195
0.005, 0.655, 1.37466, 0.395618, -9.28087e-17, 1.56698, 0.395036, 0.246195
0.005, 0.665, 1.37466, 0.395618, -1.46157e-16, 1.56698, 0.395305, 0.246195
0.005, 0.675, 1.37466, 0.395618, -2.23903e-16, 1.56698, 0.395737, 0.246195
0.005, 0.685, 1.37466, 0.395618, -4.13272e-16, 1.56698, 0.396337, 0.246195
0.005, 0.695, 1.37466, 0.395618, -4.73183e-16, 1.56698, 0.397107, 0.246195
0.005, 0.705, 1.37466, 0.395618, -2.1228e-16, 1.56698, 0.398046, 0.246195
0.005, 0.715, 1.37466, 0.395618, -1.48487e-16, 1.56698, 0.399154, 0.246195
0.005, 0.725, 1.37466, 0.395618, -2.2892e-16, 1.56698, 0.400429, 0.246195
0.005, 0.735, 1.37466, 0.395618, -2.49338e-17, 1.56698, 0.401869, 0.246195
0.005, 0.745, 1.37466, 0.395618, -9.20586e-18, 1.56698, 0.403475, 0.246195
0.005, 0.755, 1.37466, 0.395618, -1.19292e-16, 1.56698, 0.405243, 0.246195
0.005, 0.765, 1.37466, 0.395618, -9.12465e-19, 1.56698, 0.407172, 0.246195
0.005, 0.775, 1.37466, 0.395618, 3.04411e-17, 1.56698, 0.409261, 0.246195
0.005, 0.785, 1.37466, 0.395618, -1.14304e-17, 1.56698, 0.411507, 0.246195
0.005, 0.795, 1.37466, 0.395618, 4.66935e-18, 1.56698, 0.41391, 0.246195
0.005, 0.805, 1.37466, 0.395618, 2.13787e-17, 1.56698, 0.416466, 0.246195
0.005, 0.815, 1.37466, 0.395618, -2.35365e-17, 1.56698, 0.419175, 0.246195
0.005, 0.825, 1.37466, 0.395618, -9.35398e-18, 1.56698, 0.422034, 0.246195
0.005, 0.835, 1.37466, 0.395618, 8.4511e-28, 1.56698, 0.42504, 0.246195
0.005, 0.845, 1.37466, 0.395618, -3.30685e-42, 1.56698, 0.428193, 0.246195
0.005, 0.855, 1.37466, 0.395618, 5.29227e-41, 1.56698, 0.431489, 0.246195
0.005, 0.865, 1.37466, 0.395618, 0, 1.56698, 0.434927, 0.246195
0.005, 0.875, 1.37466, 0.395618, 0, 1.56698, 0.438504, 0.246195
0.005, 0.885, 1.37466, 0.395618, 0, 1.56698, 0.442216, 0.246195
0.005, 0.895, 1.37466, 0.395618, 0, 1.56698, 0.446063, 0.246195
0.005, 0.905, 1.37466, 0.395618, 0, 1.56698, 0.450042, 0.246195
0.005, 0.915, 1.37466, 0.395618, 0, 1.56698, 0.454149, 0.246195
0.005, 0.925, 1.37466, 0.395618, 0, 1.56698, 0.458383, 0.246195
0.005, 0.935, 1.37466, 0.395618, 0, 1.56698, 0.46274, 0.246195
0.005, 0.945, 1.37466, 0.395618, 0, 1.56698, 0.467219, 0.246195
0.005, 0.955, 1.37466, 0.395618, 0, 1.56698, 0.471817, 0.246195
0.005, 0.965, 1.37466, 0.395618, 0, 1.56698, 0.476531, 0.246195
0.005, 0.975, 1.37466, 0.395618, 0, 1.56698, 0.481359, 0.246195
0.005, 0.985, 1.37466, 0.395618, 0, 1.56698, 0.486298, 0.246195
0.005, 0.995, 1.37466, 0.395618, 0, 1.56698, 0.491345, 0.246195
0.015, 0.005, 1.37478, 0.395527, 0, 1.56717, 0.482558, 0.246195
0.015, 0.015, 1.37478, 0.395527, 0, 1.56717, 0.477424, 0.246195
0.015, 0.025, 1.37478, 0.395527, 0, 1.56717, 0.472396, 0.246195
0.015, 0.035, 1.37478, 0.395527, 0, 1.56717, 0.467477, 0.246195
0.015, 0.045, 1.37478, 0.395527, 0, 1.56717, 0.462668, 0.246195
0.015, 0.055, 1.37478, 0.395527, 0, 1.56717, 0.457972, 0.246195
0.015, 0.065, 1.37478, 0.395527, 0, 1.56717, 0.453391, 0.246195
0.015, 0.075, 1.37478, 0.395527, 0, 1.56717, 0.448928, 0.246195
0.015, 0.085, 1.37478, 0.395527, 0, 1.56717, 0.444585, 0.246195
0.015, 0.095, 1.37478, 0.395527, 0, 1.56717, 0.440364, 0.246195
0.015, 0.105, 1.37478, 0.395527, 0, 1.56717, 0.436269, 0.246195
0.015, 0.115, 1.37478, 0.395527, -2.5541e-48, 1.56717, 0.432302, 0.246195
0.015, 0.125, 1.37478, 0.395527, -9.06517e-31, 1.56717, 0.428467, 0.246195
0.015, 0.135, 1.37478, 0.395527, -7.51399e-29, 1.56717, 0.424765, 0.246195
0.015, 0.145, 1.37478, 0.395527, -4.59958e-38, 1.56717, 0.421201, 0.246195
0.015, 0.155, 1.37478, 0.395527, 9.5236e-29, 1.56717, 0.417778, 0.246195
0.015, 0.165, 1.37478, 0.395527, 1.28538e-27, 1.56717, 0.414499, 0.246195
0.015, 0.175, 1.37478, 0.395527, -3.7193e-19, 1.56717, 0.411369, 0.246195
0.015, 0.185, 1.37478, 0.395527, -1.38985e-16, 1.56717, 0.40839, 0.246195
0.015, 0.195, 1.37478, 0.395527, -1.33221e-17, 1.56717, 0.405567, 0.246195
0.015, 0.205, 1.37478, 0.395527, -1.42612e-17, 1.56717, 0.402903, 0.246195
0.015, 0.215, 1.37478, 0.395527, -3.72943e-17, 1.56717, 0.4004, 0.246195
0.015, 0.225, 1.37478, 0.395527, -1.90722e-16, 1.56717, 0.398055, 0.246195
0.015, 0.235, 1.37478, 0.395527, -4.05776e-16, 1.56717, 0.395861, 0.246195
0.015, 0.245, 1.37478, 0.395527, -1.08754e-15, 1.56717, 0.393795, 0.246195
0.015, 0.255, 1.37478, 0.395527, -2.24564e-15, 1.56717, 0.391804, 0.246195
0.015, 0.265, 1.37478, 0.395527, -3.57895e-15, 1.56717, 0.389797, 0.246195
0.015, 0.275, 1.37478, 0.395527, -4.90293e-15, 1.56717, 0.387666, 0.246195
0.015, 0.285, 1.37478, 0.395527, -5.0718e-15, 1.56717, 0.385374, 0.246195
0.015, 0.295, 1.37478, 0.395527, -4.08678e-15, 1.56717, 0.383032, 0.246195
0.015, 0.305, 1.37478, 0.395527, -2.26927e-15, 1.56717, 0.380849, 0.246195
0.015, 0.315, 1.37478, 0.395527, -5.34728e-16, 1.56717, 0.379049, 0.246195
0.015, 0.325, 1.37478, 0.395527, 9.76292e-16, 1.56717, 0.377843, 0.246195
0.015, 0.335, 1.37478, 0.395527, 6.08284e-16, 1.56717, 0.382833, 0.246195
0.015, 0.345, 1.37478, 0.395527, 9.96049e-18, 1.56717, 0.383889, 0.246195
0.015, 0.355, 1.37478, 0.395527, -4.4042e-16, 1.56717, 0.384749, 0.246195
0.015, 0.365, 1.37478, 0.395527, -9.9322e-16, 1.56717, 0.385259, 0.246195
0.015, 0.375, 1.37478, 0.395527, -3.5639e-16, 1.56717, 0.385738, 0.246195
0.015, 0.385, 1.37478, 0.395527, 1.43559e-15, 1.56717, 0.386354, 0.246195
0.015, 0.395, 1.37478, 0.395527, 3.42073e-15, 1.56717, 0.387136, 0.246195
0.015, 0.405, 1.37478, 0.395527, 4.364e-15, 1.56717, 0.38809, 0.246195
0.015, 0.415, 1.37478, 0.395527, 4.61299e-15, 1.56717, 0.389215, 0.246195
0.015, 0.425, 1.37478, 0.395527, 3.97736e-15, 1.56717, 0.39051, 0.246195
0.015, 0.435, 1.37478, 0.395527, 2.88505e-15, 1.56717, 0.391974, 0.246195
0.015, 0.445, 1.37478, 0.395527, 1.81431e-15, 1.56717, 0.393605, 0.246195
0.015, 0.455, 1.37478, 0.395527, 1.12521e-15, 1.56717, 0.395401, 0.246195
0.015, 0.465, 1.37478, 0.395527, 5.73545e-16, 1.56717, 0.39736, 0.246195
0.015, 0.475, 1.37478, 0.395527, 2.01637e-16, 1.56717, 0.399482, 0.246195
0.015, 0.485, 1.37478, 0.395527, 2.0396e-16, 1.56717, 0.401763, 0.246195
0.015, 0.495, 1.37478, 0.395527, -1.08978e-16, 1.56717, 0.404203, 0.246195
0.015, 0.505, 1.37478, 0.395527, -6.70751e-17, 1.56717, 0.402217, 0.246195
0.015, 0.515, 1.37478, 0.395527, 2.9738e-17, 1.56717, 0.399371, 0.246195
0.015, 0.525, 1.37478, 0.395527, 2.43215e-17, 1.56717, 0.396561, 0.246195
0.015, 0.535, 1.37478, 0.395527, -4.07017e-16, 1.56717, 0.393775, 0.246195
0.015, 0.545, 1.37478, 0.395527, -1.23154e-15, 1.56717, 0.391015, 0.246195
0.015, 0.555, 1.37478, 0.395527, -2.27105e-15, 1.56717, 0.388294, 0.246195
