0.005, 0.005, 1.37581, 0.394546, 5.38592e-40, 1.56885, 0.491176, 0.32341
0.005, 0.015, 1.37581, 0.394546, -2.38675e-40, 1.56885, 0.486103, 0.32341
0.005, 0.025, 1.37581, 0.394546, -6.96459e-17, 1.56885, 0.481136, 0.32341
0.005, 0.035, 1.37581, 0.394546, -4.98233e-17, 1.56885, 0.476277, 0.32341
0.005, 0.045, 1.37581, 0.394546, 1.58353e-16, 1.56885, 0.471528, 0.32341
0.005, 0.055, 1.37581, 0.394546, 3.60478e-16, 1.56885, 0.466891, 0.32341
0.005, 0.065, 1.37581, 0.394546, -3.42778e-19, 1.56885, 0.462368, 0.32341
0.005, 0.075, 1.37581, 0.394546, -5.13698e-16, 1.56885, 0.457962, 0.32341
0.005, 0.085, 1.37581, 0.394546, -1.50367e-15, 1.56885, 0.453676, 0.32341
0.005, 0.095, 1.37581, 0.394546, -2.96501e-15, 1.56885, 0.449512, 0.32341
0.005, 0.105, 1.37581, 0.394546, 7.39663e-16, 1.56885, 0.445472, 0.32341
0.005, 0.115, 1.37581, 0.394546, 4.27424e-14, 1.56885, 0.441559, 0.32341
0.005, 0.125, 1.37581, 0.394546, 1.9081e-13, 1.56885, 0.437777, 0.32341
0.005, 0.135, 1.37581, 0.394546, 5.27316e-13, 1.56885, 0.434128, 0.32341
0.005, 0.145, 1.37581, 0.394546, 1.26502e-12, 1.56885, 0.430615, 0.32341
0.005, 0.155, 1.37581, 0.394546, 3.00136e-12, 1.56885, 0.427242, 0.32341
0.005, 0.165, 1.37581, 0.394546, 6.92089e-12, 1.56885, 0.424012, 0.32341
0.005, 0.175, 1.37581, 0.394546, 1.29415e-11, 1.56885, 0.420929, 0.32341
0.005, 0.185, 1.37581, 0.394546, 1.48969e-11, 1.56885, 0.417996, 0.32341
0.005, 0.195, 1.37581, 0.394546, -1.28128e-13, 1.56885, 0.415217, 0.32341
0.005, 0.205, 1.37581, 0.394546, -4.16855e-11, 1.56885, 0.412595, 0.32341
0.005, 0.215, 1.37581, 0.394546, -1.05156e-10, 1.56885, 0.410129, 0.32341
0.005, 0.225, 1.37581, 0.394546, -1.87161e-10, 1.56885, 0.407817, 0.32341
0.005, 0.235, 1.37581, 0.394546, -2.67583e-10, 1.56885, 0.405648, 0.32341
0.005, 0.245, 1.37581, 0.394546, -3.42301e-10, 1.56885, 0.403593, 0.32341
