0.005, 0.005, 1.37586, 0.394502, -1.974e-16, 1.56893, 0.491176, 0.336389
0.005, 0.015, 1.37586, 0.394502, -1.48009e-16, 1.56893, 0.486103, 0.336389
0.005, 0.025, 1.37586, 0.394502, -8.70335e-17, 1.56893, 0.481136, 0.336389
0.005, 0.035, 1.37586, 0.394502, 1.87105e-16, 1.56893, 0.476277, 0.336389
0.005, 0.045, 1.37586, 0.394502, 4.25939e-16, 1.56893, 0.471528, 0.336389
0.005, 0.055, 1.37586, 0.394502, 1.40299e-15, 1.56893, 0.466891, 0.336389
0.005, 0.065, 1.37586, 0.394502, 5.22779e-15, 1.56893, 0.462368, 0.336389
0.005, 0.075, 1.37586, 0.394502, 1.5099e-14, 1.56893, 0.457962, 0.336389
0.005, 0.085, 1.37586, 0.394502, 4.1861e-14, 1.56893, 0.453676, 0.336389
0.005, 0.095, 1.37586, 0.394502, 1.15539e-13, 1.56893, 0.449512, 0.336389
0.005, 0.105, 1.37586, 0.394502, 2.8581e-13, 1.56893, 0.445472, 0.336389
0.005, 0.115, 1.37586, 0.394502, 5.39494e-13, 1.56893, 0.441559, 0.336389
0.005, 0.125, 1.37586, 0.394502, 7.94498e-13, 1.56893, 0.437777, 0.336389
0.005, 0.135, 1.37586, 0.394502, 2.38775e-13, 1.56893, 0.434128, 0.336389
0.005, 0.145, 1.37586, 0.394502, -2.42025e-12, 1.56893, 0.430615, 0.336389
0.005, 0.155, 1.37586, 0.394502, -1.01355e-11, 1.56893, 0.427242, 0.336389
0.005, 0.165, 1.37586, 0.394502, -3.04228e-11, 1.56893, 0.424012, 0.336389
0.005, 0.175, 1.37586, 0.394502, -8.27228e-11, 1.56893, 0.420929, 0.336389
0.005, 0.185, 1.37586, 0.394502, -1.71767e-10, 1.56893, 0.417996, 0.336389
0.005, 0.195, 1.37586, 0.394502, -2.64855e-10, 1.56893, 0.415217, 0.336389
0.005, 0.205, 1.37586, 0.394502, -3.28082e-10, 1.56893, 0.412595, 0.336389
0.005, 0.215, 1.37586, 0.394502, -3.2194e-10, 1.56893, 0.410129, 0.336389
0.005, 0.225, 1.37586, 0.394502, -2.02324e-10, 1.56893, 0.407817, 0.336389
0.005, 0.235, 1.37586, 0.394502, 1.73182e-11, 1.56893, 0.405648, 0.336389
0.005, 0.245, 1.37586, 0.394502, 3.3352e-10, 1.56893, 0.403593, 0.336389
0.005, 0.255, 1.37586, 0.394502, 7.15461e-10, 1.56893, 0.401595, 0.336389
0.005, 0.265, 1.37586, 0.394502, 1.22242e-09, 1.56893, 0.399561, 0.336389
0.005, 0.275, 1.37586, 0.394502, 1.71666e-09, 1.56893, 0.397399, 0.336389
0.005, 0.285, 1.37586, 0.394502, 1.99181e-09, 1.56893, 0.395106, 0.336389
0.005, 0.295, 1.37586, 0.394502, 2.05436e-09, 1.56893, 0.392807, 0.336389
0.005, 0.305, 1.37586, 0.394502, 1.9439e-09, 1.56893, 0.390701, 0.336389
0.005, 0.315, 1.37586, 0.394502, 1.67924e-09, 1.56893, 0.388983, 0.336389
