0.005, 0.005, 1.37469, 0.395593, 0, 1.56703, 0.491176, 0.250435
0.005, 0.015, 1.37469, 0.395593, 0, 1.56703, 0.486103, 0.250435
0.005, 0.025, 1.37469, 0.395593, 0, 1.56703, 0.481136, 0.250435
0.005, 0.035, 1.37469, 0.395593, 0, 1.56703, 0.476277, 0.250435
0.005, 0.045, 1.37469, 0.395593, 0, 1.56703, 0.471528, 0.250435
0.005, 0.055, 1.37469, 0.395593, 0, 1.56703, 0.466891, 0.250435
0.005, 0.065, 1.37469, 0.395593, 0, 1.56703, 0.462368, 0.250435
0.005, 0.075, 1.37469, 0.395593, 0, 1.56703, 0.457962, 0.250435
0.005, 0.085, 1.37469, 0.395593, 0, 1.56703, 0.453676, 0.250435
0.005, 0.095, 1.37469, 0.395593, 0, 1.56703, 0.449512, 0.250435
0.005, 0.105, 1.37469, 0.395593, 0, 1.56703, 0.445472, 0.250435
0.005, 0.115, 1.37469, 0.395593, -1.83903e-49, 1.56703, 0.441559, 0.250435
0.005, 0.125, 1.37469, 0.395593, -6.42018e-32, 1.56703, 0.437777, 0.250435
0.005, 0.135, 1.37469, 0.395593, -6.72331e-30, 1.56703, 0.434128, 0.250435
0.005, 0.145, 1.37469, 0.395593, -7.96529e-39, 1.56703, 0.430615, 0.250435
0.005, 0.155, 1.37469, 0.395593, 8.41762e-30, 1.56703, 0.427242, 0.250435
0.005, 0.165, 1.37469, 0.395593, 2.22594e-28, 1.56703, 0.424012, 0.250435
0.005, 0.175, 1.37469, 0.395593, -2.54736e-20, 1.56703, 0.420929, 0.250435
0.005, 0.185, 1.37469, 0.395593, -2.41747e-17, 1.56703, 0.417996, 0.250435
0.005, 0.195, 1.37469, 0.395593, -1.24586e-18, 1.56703, 0.415217, 0.250435
0.005, 0.205, 1.37469, 0.395593, -2.43678e-18, 1.56703, 0.412595, 0.250435
0.005, 0.215, 1.37469, 0.395593, -7.13685e-18, 1.56703, 0.410129, 0.250435
0.005, 0.225, 1.37469, 0.395593, -3.39991e-17, 1.56703, 0.407817, 0.250435
0.005, 0.235, 1.37469, 0.395593, -3.24766e-17, 1.56703, 0.405648, 0.250435
0.005, 0.245, 1.37469, 0.395593, -3.1815e-16, 1.56703, 0.403593, 0.250435
0.005, 0.255, 1.37469, 0.395593, -3.05639e-16, 1.56703, 0.401595, 0.250435
0.005, 0.265, 1.37469, 0.395593, -5.41567e-16, 1.56703, 0.399561, 0.250435
0.005, 0.275, 1.37469, 0.395593, -8.99906e-16, 1.56703, 0.397399, 0.250435
0.005, 0.285, 1.37469, 0.395593, -9.21447e-16, 1.56703, 0.395106, 0.250435
0.005, 0.295, 1.37469, 0.395593, -7.50314e-16, 1.56703, 0.392807, 0.250435
0.005, 0.305, 1.37469, 0.395593, -1.66444e-16, 1.56703, 0.390701, 0.250435
0.005, 0.315, 1.37469, 0.395593, 2.54681e-16, 1.56703, 0.388983, 0.250435
0.005, 0.325, 1.37469, 0.395593, 3.88499e-16, 1.56703, 0.387843, 0.250435
0.005, 0.335, 1.37469, 0.395593, 2.67246e-16, 1.56703, 0.392802, 0.250435
0.005, 0.345, 1.37469, 0.395593, 6.91791e-17, 1.56703, 0.393836, 0.250435
0.005, 0.355, 1.37469, 0.395593, -8.25486e-17, 1.56703, 0.394711, 0.250435
0.005, 0.365, 1.37469, 0.395593, -4.09285e-16, 1.56703, 0.395245, 0.250435
0.005, 0.375, 1.37469, 0.395593, -1.71429e-16, 1.56703, 0.395727, 0.250435
0.005, 0.385, 1.37469, 0.395593, 2.32655e-17, 1.56703, 0.396335, 0.250435
0.005, 0.395, 1.37469, 0.395593, 4.78387e-16, 1.56703, 0.397107, 0.250435
0.005, 0.405, 1.37469, 0.395593, 8.6843e-16, 1.56703, 0.398046, 0.250435
0.005, 0.415, 1.37469, 0.395593, 8.21747e-16, 1.56703, 0.399153, 0.250435
0.005, 0.425, 1.37469, 0.395593, 5.47524e-16, 1.56703, 0.400428, 0.250435
0.005, 0.435, 1.37469, 0.395593, 3.94363e-16, 1.56703, 0.401869, 0.250435
0.005, 0.445, 1.37469, 0.395593, 1.86671e-16, 1.56703, 0.403475, 0.250435
0.005, 0.455, 1.37469, 0.395593, 1.99665e-16, 1.56703, 0.405243, 0.250435
0.005, 0.465, 1.37469, 0.395593, 1.04588e-16, 1.56703, 0.407172, 0.250435
0.005, 0.475, 1.37469, 0.395593, 1.4112e-16, 1.56703, 0.409261, 0.250435
0.005, 0.485, 1.37469, 0.395593, 3.72997e-17, 1.56703, 0.411507, 0.250435
0.005, 0.495, 1.37469, 0.395593, 3.17401e-18, 1.56703, 0.41391, 0.250435
0.005, 0.505, 1.37469, 0.395593, -1.50424e-17, 1.56703, 0.411806, 0.250435
0.005, 0.515, 1.37469, 0.395593, 5.0329e-17, 1.56703, 0.40897, 0.250435
0.005, 0.525, 1.37469, 0.395593, -1.79332e-17, 1.56703, 0.406167, 0.250435
0.005, 0.535, 1.37469, 0.395593, -6.9475e-17, 1.56703, 0.40339, 0.250435
0.005, 0.545, 1.37469, 0.395593, -3.50572e-16, 1.56703, 0.400642, 0.250435
0.005, 0.555, 1.37469, 0.395593, -3.60026e-16, 1.56703, 0.397935, 0.250435
0.005, 0.565, 1.37469, 0.395593, -7.82876e-16, 1.56703, 0.395281, 0.250435
0.005, 0.575, 1.37469, 0.395593, -7.82982e-16, 1.56703, 0.392688, 0.250435
0.005, 0.585, 1.37469, 0.395593, -1.08148e-15, 1.56703, 0.390197, 0.250435
0.005, 0.595, 1.37469, 0.395593, -5.85528e-16, 1.56703, 0.38795, 0.250435
0.005, 0.605, 1.37469, 0.395593, 2.28832e-17, 1.56703, 0.386266, 0.250435
0.005, 0.615, 1.37469, 0.395593, 2.68091e-16, 1.56703, 0.392489, 0.250435
0.005, 0.625, 1.37469, 0.395593, 4.03671e-16, 1.56703, 0.393554, 0.250435
0.005, 0.635, 1.37469, 0.395593, 2.57308e-16, 1.56703, 0.394478, 0.250435
0.005, 0.645, 1.37469, 0.395593, -5.14793e-17, 1.56703, 0.394881, 0.250435
0.005, 0.655, 1.37469, 0.395593, -8.63363e-17, 1.56703, 0.395036, 0.250435
0.005, 0.665, 1.37469, 0.395593, -2.24681e-16, 1.56703, 0.395305, 0.250435
0.005, 0.675, 1.37469, 0.395593, -1.13793e-16, 1.56703, 0.395737, 0.250435
0.005, 0.685, 1.37469, 0.395593, -1.11449e-16, 1.56703, 0.396337, 0.250435
0.005, 0.695, 1.37469, 0.395593, 2.50016e-16, 1.56703, 0.397107, 0.250435
0.005, 0.705, 1.37469, 0.395593, 8.53494e-16, 1.56703, 0.398046, 0.250435
0.005, 0.715, 1.37469, 0.395593, 8.81989e-16, 1.56703, 0.399154, 0.250435
0.005, 0.725, 1.37469, 0.395593, 5.77436e-16, 1.56703, 0.400429, 0.250435
0.005, 0.735, 1.37469, 0.395593, 4.88549e-16, 1.56703, 0.401869, 0.250435
0.005, 0.745, 1.37469, 0.395593, 3.39291e-16, 1.56703, 0.403475, 0.250435
0.005, 0.755, 1.37469, 0.395593, 9.40452e-17, 1.56703, 0.405243, 0.250435
0.005, 0.765, 1.37469, 0.395593, 9.8116e-17, 1.56703, 0.407172, 0.250435
0.005, 0.775, 1.37469, 0.395593, 4.75035e-17, 1.56703, 0.409261, 0.250435
0.005, 0.785, 1.37469, 0.395593, 1.46526e-16, 1.56703, 0.411507, 0.250435
0.005, 0.795, 1.37469, 0.395593, 3.71844e-17, 1.56703, 0.41391, 0.250435
0.005, 0.805, 1.37469, 0.395593, 2.40547e-17, 1.56703, 0.416466, 0.250435
0.005, 0.815, 1.37469, 0.395593, -2.31906e-17, 1.56703, 0.419175, 0.250435
0.005, 0.825, 1.37469, 0.395593, -1.22219e-17, 1.56703, 0.422034, 0.250435
0.005, 0.835, 1.37469, 0.395593, 6.0601e-27, 1.56703, 0.42504, 0.250435
0.005, 0.845, 1.37469, 0.395593, -2.05863e-41, 1.56703, 0.428193, 0.250435
0.005, 0.855, 1.37469, 0.395593, 9.76498e-39, 1.56703, 0.431489, 0.250435
0.005, 0.865, 1.37469, 0.395593, 2.32493e-54, 1.56703, 0.434927, 0.250435
0.005, 0.875, 1.37469, 0.395593, 0, 1.56703, 0.438504, 0.250435
