0.005, 0.005, 1.37583, 0.394529, 1.41705e-40, 1.56888, 0.491176, 0.327737
0.005, 0.015, 1.37583, 0.394529, -1.19958e-17, 1.56888, 0.486103, 0.327737
0.005, 0.025, 1.37583, 0.394529, -6.7995e-17, 1.56888, 0.481136, 0.327737
0.005, 0.035, 1.37583, 0.394529, -4.51017e-17, 1.56888, 0.476277, 0.327737
0.005, 0.045, 1.37583, 0.394529, 1.288e-16, 1.56888, 0.471528, 0.327737
0.005, 0.055, 1.37583, 0.394529, 1.81247e-16, 1.56888, 0.466891, 0.327737
0.005, 0.065, 1.37583, 0.394529, 1.68183e-16, 1.56888, 0.462368, 0.327737
0.005, 0.075, 1.37583, 0.394529, 3.62085e-16, 1.56888, 0.457962, 0.327737
0.005, 0.085, 1.37583, 0.394529, 4.04132e-15, 1.56888, 0.453676, 0.327737
0.005, 0.095, 1.37583, 0.394529, 1.82414e-14, 1.56888, 0.449512, 0.327737
0.005, 0.105, 1.37583, 0.394529, 7.33317e-14, 1.56888, 0.445472, 0.327737
0.005, 0.115, 1.37583, 0.394529, 2.36834e-13, 1.56888, 0.441559, 0.327737
0.005, 0.125, 1.37583, 0.394529, 5.85945e-13, 1.56888, 0.437777, 0.327737
0.005, 0.135, 1.37583, 0.394529, 1.1232e-12, 1.56888, 0.434128, 0.327737
0.005, 0.145, 1.37583, 0.394529, 1.91441e-12, 1.56888, 0.430615, 0.327737
0.005, 0.155, 1.37583, 0.394529, 2.58222e-12, 1.56888, 0.427242, 0.327737
0.005, 0.165, 1.37583, 0.394529, 1.32815e-12, 1.56888, 0.424012, 0.327737
0.005, 0.175, 1.37583, 0.394529, -9.46944e-12, 1.56888, 0.420929, 0.327737
0.005, 0.185, 1.37583, 0.394529, -4.19507e-11, 1.56888, 0.417996, 0.327737
0.005, 0.195, 1.37583, 0.394529, -1.0847e-10, 1.56888, 0.415217, 0.327737
0.005, 0.205, 1.37583, 0.394529, -2.02772e-10, 1.56888, 0.412595, 0.327737
0.005, 0.215, 1.37583, 0.394529, -2.99626e-10, 1.56888, 0.410129, 0.327737
0.005, 0.225, 1.37583, 0.394529, -3.70448e-10, 1.56888, 0.407817, 0.327737
0.005, 0.235, 1.37583, 0.394529, -4.09524e-10, 1.56888, 0.405648, 0.327737
0.005, 0.245, 1.37583, 0.394529, -3.63047e-10, 1.56888, 0.403593, 0.327737
0.005, 0.255, 1.37583, 0.394529, -2.40619e-10, 1.56888, 0.401595, 0.327737
0.005, 0.265, 1.37583, 0.394529, 3.52724e-11, 1.56888, 0.399561, 0.327737
0.005, 0.275, 1.37583, 0.394529, 3.58411e-10, 1.56888, 0.397399, 0.327737
0.005, 0.285, 1.37583, 0.394529, 6.95103e-10, 1.56888, 0.395106, 0.327737
0.005, 0.295, 1.37583, 0.394529, 9.46533e-10, 1.56888, 0.392807, 0.327737
0.005, 0.305, 1.37583, 0.394529, 1.0049e-09, 1.56888, 0.390701, 0.327737
0.005, 0.315, 1.37583, 0.394529, 8.89295e-10, 1.56888, 0.388983, 0.327737
0.005, 0.325, 1.37583, 0.394529, 6.41078e-10, 1.56888, 0.387843, 0.327737
0.005, 0.335, 1.37583, 0.394529, 3.47088e-10, 1.56888, 0.392802, 0.327737
0.005, 0.345, 1.37583, 0.394529, 9.33506e-11, 1.56888, 0.393836, 0.327737
0.005, 0.355, 1.37583, 0.394529, -1.0178e-10, 1.56888, 0.394711, 0.327737
0.005, 0.365, 1.37583, 0.394529, -4.62953e-10, 1.56888, 0.395245, 0.327737
0.005, 0.375, 1.37583, 0.394529, -8.28804e-10, 1.56888, 0.395727, 0.327737
0.005, 0.385, 1.37583, 0.394529, -1.03137e-09, 1.56888, 0.396335, 0.327737
0.005, 0.395, 1.37583, 0.394529, -1.023e-09, 1.56888, 0.397107, 0.327737
0.005, 0.405, 1.37583, 0.394529, -8.16112e-10, 1.56888, 0.398046, 0.327737
0.005, 0.415, 1.37583, 0.394529, -5.24902e-10, 1.56888, 0.399153, 0.327737
0.005, 0.425, 1.37583, 0.394529, -2.34636e-10, 1.56888, 0.400428, 0.327737
0.005, 0.435, 1.37583, 0.394529, 2.31709e-11, 1.56888, 0.401869, 0.327737
0.005, 0.445, 1.37583, 0.394529, 2.34699e-10, 1.56888, 0.403475, 0.327737
0.005, 0.455, 1.37583, 0.394529, 3.4259e-10, 1.56888, 0.405243, 0.327737
0.005, 0.465, 1.37583, 0.394529, 3.83194e-10, 1.56888, 0.407172, 0.327737
0.005, 0.475, 1.37583, 0.394529, 3.16906e-10, 1.56888, 0.409261, 0.327737
0.005, 0.485, 1.37583, 0.394529, 2.05214e-10, 1.56888, 0.411507, 0.327737
0.005, 0.495, 1.37583, 0.394529, 7.83623e-11, 1.56888, 0.41391, 0.327737
0.005, 0.505, 1.37583, 0.394529, -3.95903e-11, 1.56888, 0.411806, 0.327737
0.005, 0.515, 1.37583, 0.394529, -1.97823e-10, 1.56888, 0.40897, 0.327737
0.005, 0.525, 1.37583, 0.394529, -3.28898e-10, 1.56888, 0.406167, 0.327737
0.005, 0.535, 1.37583, 0.394529, -4.02535e-10, 1.56888, 0.40339, 0.327737
0.005, 0.545, 1.37583, 0.394529, -3.6531e-10, 1.56888, 0.400642, 0.327737
0.005, 0.555, 1.37583, 0.394529, -2.44528e-10, 1.56888, 0.397935, 0.327737
0.005, 0.565, 1.37583, 0.394529, 3.05426e-11, 1.56888, 0.395281, 0.327737
0.005, 0.575, 1.37583, 0.394529, 3.55972e-10, 1.56888, 0.392688, 0.327737
0.005, 0.585, 1.37583, 0.394529, 6.93946e-10, 1.56888, 0.390197, 0.327737
0.005, 0.595, 1.37583, 0.394529, 9.46248e-10, 1.56888, 0.38795, 0.327737
0.005, 0.605, 1.37583, 0.394529, 1.00503e-09, 1.56888, 0.386266, 0.327737
0.005, 0.615, 1.37583, 0.394529, 8.89391e-10, 1.56888, 0.392489, 0.327737
0.005, 0.625, 1.37583, 0.394529, 6.4112e-10, 1.56888, 0.393554, 0.327737
