0.005, 0.005, 1.37558, 0.394774, 0, 1.56845, 0.491176, 0.293215
0.005, 0.015, 1.37558, 0.394774, -1.54689e-59, 1.56845, 0.486103, 0.293215
0.005, 0.025, 1.37558, 0.394774, 4.57756e-57, 1.56845, 0.481136, 0.293215
0.005, 0.035, 1.37558, 0.394774, 4.84186e-50, 1.56845, 0.476277, 0.293215
0.005, 0.045, 1.37558, 0.394774, 1.1585e-46, 1.56845, 0.471528, 0.293215
0.005, 0.055, 1.37558, 0.394774, 6.75417e-47, 1.56845, 0.466891, 0.293215
0.005, 0.065, 1.37558, 0.394774, -9.92878e-18, 1.56845, 0.462368, 0.293215
0.005, 0.075, 1.37558, 0.394774, 5.43114e-17, 1.56845, 0.457962, 0.293215
0.005, 0.085, 1.37558, 0.394774, 1.6021e-16, 1.56845, 0.453676, 0.293215
0.005, 0.095, 1.37558, 0.394774, 2.01793e-16, 1.56845, 0.449512, 0.293215
0.005, 0.105, 1.37558, 0.394774, 3.17982e-16, 1.56845, 0.445472, 0.293215
0.005, 0.115, 1.37558, 0.394774, 6.44648e-16, 1.56845, 0.441559, 0.293215
0.005, 0.125, 1.37558, 0.394774, 1.86364e-15, 1.56845, 0.437777, 0.293215
0.005, 0.135, 1.37558, 0.394774, 5.40087e-15, 1.56845, 0.434128, 0.293215
0.005, 0.145, 1.37558, 0.394774, 1.55541e-14, 1.56845, 0.430615, 0.293215
0.005, 0.155, 1.37558, 0.394774, 3.8698e-14, 1.56845, 0.427242, 0.293215
0.005, 0.165, 1.37558, 0.394774, 8.39915e-14, 1.56845, 0.424012, 0.293215
0.005, 0.175, 1.37558, 0.394774, 1.51434e-13, 1.56845, 0.420929, 0.293215
0.005, 0.185, 1.37558, 0.394774, 1.65765e-13, 1.56845, 0.417996, 0.293215
0.005, 0.195, 1.37558, 0.394774, -4.42697e-14, 1.56845, 0.415217, 0.293215
0.005, 0.205, 1.37558, 0.394774, -8.97755e-13, 1.56845, 0.412595, 0.293215
0.005, 0.215, 1.37558, 0.394774, -2.89884e-12, 1.56845, 0.410129, 0.293215
0.005, 0.225, 1.37558, 0.394774, -6.8189e-12, 1.56845, 0.407817, 0.293215
0.005, 0.235, 1.37558, 0.394774, -1.30015e-11, 1.56845, 0.405648, 0.293215
0.005, 0.245, 1.37558, 0.394774, -2.10868e-11, 1.56845, 0.403593, 0.293215
0.005, 0.255, 1.37558, 0.394774, -2.83266e-11, 1.56845, 0.401595, 0.293215
0.005, 0.265, 1.37558, 0.394774, -3.20603e-11, 1.56845, 0.399561, 0.293215
0.005, 0.275, 1.37558, 0.394774, -3.08561e-11, 1.56845, 0.397399, 0.293215
0.005, 0.285, 1.37558, 0.394774, -2.67602e-11, 1.56845, 0.395106, 0.293215
0.005, 0.295, 1.37558, 0.394774, -1.82071e-11, 1.56845, 0.392807, 0.293215
0.005, 0.305, 1.37558, 0.394774, -1.12351e-11, 1.56845, 0.390701, 0.293215
0.005, 0.315, 1.37558, 0.394774, -7.16499e-12, 1.56845, 0.388983, 0.293215
0.005, 0.325, 1.37558, 0.394774, -5.29802e-12, 1.56845, 0.387843, 0.293215
0.005, 0.335, 1.37558, 0.394774, -4.01357e-12, 1.56845, 0.392802, 0.293215
0.005, 0.345, 1.37558, 0.394774, -1.68059e-12, 1.56845, 0.393836, 0.293215
0.005, 0.355, 1.37558, 0.394774, 1.90089e-12, 1.56845, 0.394711, 0.293215
0.005, 0.365, 1.37558, 0.394774, 2.94484e-12, 1.56845, 0.395245, 0.293215
0.005, 0.375, 1.37558, 0.394774, 1.97306e-12, 1.56845, 0.395727, 0.293215
0.005, 0.385, 1.37558, 0.394774, 5.97914e-12, 1.56845, 0.396335, 0.293215
0.005, 0.395, 1.37558, 0.394774, 1.40989e-11, 1.56845, 0.397107, 0.293215
0.005, 0.405, 1.37558, 0.394774, 2.26272e-11, 1.56845, 0.398046, 0.293215
0.005, 0.415, 1.37558, 0.394774, 2.86016e-11, 1.56845, 0.399153, 0.293215
0.005, 0.425, 1.37558, 0.394774, 3.11249e-11, 1.56845, 0.400428, 0.293215
0.005, 0.435, 1.37558, 0.394774, 3.01006e-11, 1.56845, 0.401869, 0.293215
0.005, 0.445, 1.37558, 0.394774, 2.51557e-11, 1.56845, 0.403475, 0.293215
0.005, 0.455, 1.37558, 0.394774, 1.86399e-11, 1.56845, 0.405243, 0.293215
