0.005, 0.005, 1.37526, 0.395081, 0, 1.56791, 0.491176, 0.275986
0.005, 0.015, 1.37526, 0.395081, 0, 1.56791, 0.486103, 0.275986
0.005, 0.025, 1.37526, 0.395081, 0, 1.56791, 0.481136, 0.275986
0.005, 0.035, 1.37526, 0.395081, 0, 1.56791, 0.476277, 0.275986
0.005, 0.045, 1.37526, 0.395081, 0, 1.56791, 0.471528, 0.275986
0.005, 0.055, 1.37526, 0.395081, 0, 1.56791, 0.466891, 0.275986
0.005, 0.065, 1.37526, 0.395081, 0, 1.56791, 0.462368, 0.275986
0.005, 0.075, 1.37526, 0.395081, 0, 1.56791, 0.457962, 0.275986
0.005, 0.085, 1.37526, 0.395081, 3.58988e-17, 1.56791, 0.453676, 0.275986
0.005, 0.095, 1.37526, 0.395081, 3.34216e-17, 1.56791, 0.449512, 0.275986
0.005, 0.105, 1.37526, 0.395081, 1.26914e-16, 1.56791, 0.445472, 0.275986
0.005, 0.115, 1.37526, 0.395081, 9.23955e-17, 1.56791, 0.441559, 0.275986
0.005, 0.125, 1.37526, 0.395081, 7.07603e-17, 1.56791, 0.437777, 0.275986
0.005, 0.135, 1.37526, 0.395081, -1.04558e-16, 1.56791, 0.434128, 0.275986
0.005, 0.145, 1.37526, 0.395081, 2.29558e-17, 1.56791, 0.430615, 0.275986
0.005, 0.155, 1.37526, 0.395081, -1.86776e-16, 1.56791, 0.427242, 0.275986
0.005, 0.165, 1.37526, 0.395081, -6.55327e-16, 1.56791, 0.424012, 0.275986
0.005, 0.175, 1.37526, 0.395081, -1.62628e-15, 1.56791, 0.420929, 0.275986
0.005, 0.185, 1.37526, 0.395081, -2.5259e-15, 1.56791, 0.417996, 0.275986
0.005, 0.195, 1.37526, 0.395081, -3.09766e-16, 1.56791, 0.415217, 0.275986
0.005, 0.205, 1.37526, 0.395081, 1.06289e-14, 1.56791, 0.412595, 0.275986
0.005, 0.215, 1.37526, 0.395081, 5.09939e-14, 1.56791, 0.410129, 0.275986
0.005, 0.225, 1.37526, 0.395081, 1.71359e-13, 1.56791, 0.407817, 0.275986
0.005, 0.235, 1.37526, 0.395081, 4.82607e-13, 1.56791, 0.405648, 0.275986
0.005, 0.245, 1.37526, 0.395081, 1.19387e-12, 1.56791, 0.403593, 0.275986
0.005, 0.255, 1.37526, 0.395081, 2.3283e-12, 1.56791, 0.401595, 0.275986
0.005, 0.265, 1.37526, 0.395081, 3.61638e-12, 1.56791, 0.399561, 0.275986
0.005, 0.275, 1.37526, 0.395081, 4.8439e-12, 1.56791, 0.397399, 0.275986
0.005, 0.285, 1.37526, 0.395081, 5.83874e-12, 1.56791, 0.395106, 0.275986
0.005, 0.295, 1.37526, 0.395081, 6.18737e-12, 1.56791, 0.392807, 0.275986
0.005, 0.305, 1.37526, 0.395081, 5.82857e-12, 1.56791, 0.390701, 0.275986
0.005, 0.315, 1.37526, 0.395081, 4.89313e-12, 1.56791, 0.388983, 0.275986
0.005, 0.325, 1.37526, 0.395081, 3.53802e-12, 1.56791, 0.387843, 0.275986
0.005, 0.335, 1.37526, 0.395081, 2.05112e-12, 1.56791, 0.392802, 0.275986
0.005, 0.345, 1.37526, 0.395081, 6.76291e-13, 1.56791, 0.393836, 0.275986
0.005, 0.355, 1.37526, 0.395081, -5.28023e-13, 1.56791, 0.394711, 0.275986
0.005, 0.365, 1.37526, 0.395081, -2.2019e-12, 1.56791, 0.395245, 0.275986
0.005, 0.375, 1.37526, 0.395081, -4.05354e-12, 1.56791, 0.395727, 0.275986
0.005, 0.385, 1.37526, 0.395081, -5.43311e-12, 1.56791, 0.396335, 0.275986
0.005, 0.395, 1.37526, 0.395081, -6.08697e-12, 1.56791, 0.397107, 0.275986
0.005, 0.405, 1.37526, 0.395081, -5.95972e-12, 1.56791, 0.398046, 0.275986
0.005, 0.415, 1.37526, 0.395081, -5.21324e-12, 1.56791, 0.399153, 0.275986
0.005, 0.425, 1.37526, 0.395081, -4.24264e-12, 1.56791, 0.400428, 0.275986
0.005, 0.435, 1.37526, 0.395081, -3.17549e-12, 1.56791, 0.401869, 0.275986
0.005, 0.445, 1.37526, 0.395081, -2.14666e-12, 1.56791, 0.403475, 0.275986
0.005, 0.455, 1.37526, 0.395081, -1.31399e-12, 1.56791, 0.405243, 0.275986
0.005, 0.465, 1.37526, 0.395081, -7.30778e-13, 1.56791, 0.407172, 0.275986
0.005, 0.475, 1.37526, 0.395081, -3.68398e-13, 1.56791, 0.409261, 0.275986
0.005, 0.485, 1.37526, 0.395081, -1.67209e-13, 1.56791, 0.411507, 0.275986
0.005, 0.495, 1.37526, 0.395081, -6.37885e-14, 1.56791, 0.41391, 0.275986
0.005, 0.505, 1.37526, 0.395081, -9.05851e-15, 1.56791, 0.411806, 0.275986
0.005, 0.515, 1.37526, 0.395081, 4.20373e-14, 1.56791, 0.40897, 0.275986
0.005, 0.525, 1.37526, 0.395081, 1.68571e-13, 1.56791, 0.406167, 0.275986
0.005, 0.535, 1.37526, 0.395081, 4.83016e-13, 1.56791, 0.40339, 0.275986
0.005, 0.545, 1.37526, 0.395081, 1.19478e-12, 1.56791, 0.400642, 0.275986
0.005, 0.555, 1.37526, 0.395081, 2.32889e-12, 1.56791, 0.397935, 0.275986
0.005, 0.565, 1.37526, 0.395081, 3.61619e-12, 1.56791, 0.395281, 0.275986
0.005, 0.575, 1.37526, 0.395081, 4.84395e-12, 1.56791, 0.392688, 0.275986
0.005, 0.585, 1.37526, 0.395081, 5.83887e-12, 1.56791, 0.390197, 0.275986
0.005, 0.595, 1.37526, 0.395081, 6.18731e-12, 1.56791, 0.38795, 0.275986
0.005, 0.605, 1.37526, 0.395081, 5.82833e-12, 1.56791, 0.386266, 0.275986
0.005, 0.615, 1.37526, 0.395081, 4.89271e-12, 1.56791, 0.392489, 0.275986
0.005, 0.625, 1.37526, 0.395081, 3.53804e-12, 1.56791, 0.393554, 0.275986
0.005, 0.635, 1.37526, 0.395081, 2.05107e-12, 1.56791, 0.394478, 0.275986
0.005, 0.645, 1.37526, 0.395081, 6.763e-13, 1.56791, 0.394881, 0.275986
0.005, 0.655, 1.37526, 0.395081, -5.27982e-13, 1.56791, 0.395036, 0.275986
0.005, 0.665, 1.37526, 0.395081, -2.20167e-12, 1.56791, 0.395305, 0.275986
0.005, 0.675, 1.37526, 0.395081, -4.05312e-12, 1.56791, 0.395737, 0.275986
0.005, 0.685, 1.37526, 0.395081, -5.43338e-12, 1.56791, 0.396337, 0.275986
0.005, 0.695, 1.37526, 0.395081, -6.08713e-12, 1.56791, 0.397107, 0.275986
0.005, 0.705, 1.37526, 0.395081, -5.95926e-12, 1.56791, 0.398046, 0.275986
0.005, 0.715, 1.37526, 0.395081, -5.2131e-12, 1.56791, 0.399154, 0.275986
0.005, 0.725, 1.37526, 0.395081, -4.24287e-12, 1.56791, 0.400429, 0.275986
0.005, 0.735, 1.37526, 0.395081, -3.17556e-12, 1.56791, 0.401869, 0.275986
0.005, 0.745, 1.37526, 0.395081, -2.14702e-12, 1.56791, 0.403475, 0.275986
0.005, 0.755, 1.37526, 0.395081, -1.31411e-12, 1.56791, 0.405243, 0.275986
0.005, 0.765, 1.37526, 0.395081, -7.29422e-13, 1.56791, 0.407172, 0.275986
0.005, 0.775, 1.37526, 0.395081, -3.64983e-13, 1.56791, 0.409261, 0.275986
0.005, 0.785, 1.37526, 0.395081, -1.63777e-13, 1.56791, 0.411507, 0.275986
0.005, 0.795, 1.37526, 0.395081, -6.54918e-14, 1.56791, 0.41391, 0.275986
0.005, 0.805, 1.37526, 0.395081, -2.27286e-14, 1.56791, 0.416466, 0.275986
0.005, 0.815, 1.37526, 0.395081, -6.32626e-15, 1.56791, 0.419175, 0.275986
0.005, 0.825, 1.37526, 0.395081, -1.41111e-15, 1.56791, 0.422034, 0.275986
0.005, 0.835, 1.37526, 0.395081, -1.20119e-16, 1.56791, 0.42504, 0.275986
0.005, 0.845, 1.37526, 0.395081, 2.47679e-16, 1.56791, 0.428193, 0.275986
0.005, 0.855, 1.37526, 0.395081, 1.31866e-16, 1.56791, 0.431489, 0.275986
0.005, 0.865, 1.37526, 0.395081, 7.38575e-17, 1.56791, 0.434927, 0.275986
0.005, 0.875, 1.37526, 0.395081, -1.97216e-38, 1.56791, 0.438504, 0.275986
0.005, 0.885, 1.37526, 0.395081, -3.17055e-27, 1.56791, 0.442216, 0.275986
0.005, 0.895, 1.37526, 0.395081, -2.18921e-16, 1.56791, 0.446063, 0.275986
0.005, 0.905, 1.37526, 0.395081, -4.41822e-17, 1.56791, 0.450042, 0.275986
0.005, 0.915, 1.37526, 0.395081, -8.81888e-17, 1.56791, 0.454149, 0.275986
0.005, 0.925, 1.37526, 0.395081, -1.69335e-16, 1.56791, 0.458383, 0.275986
0.005, 0.935, 1.37526, 0.395081, 5.14578e-17, 1.56791, 0.46274, 0.275986
0.005, 0.945, 1.37526, 0.395081, -9.8579e-20, 1.56791, 0.467219, 0.275986
0.005, 0.955, 1.37526, 0.395081, -4.71852e-60, 1.56791, 0.471817, 0.275986
0.005, 0.965, 1.37526, 0.395081, 0, 1.56791, 0.476531, 0.275986
0.005, 0.975, 1.37526, 0.395081, 0, 1.56791, 0.481359, 0.275986
0.005, 0.985, 1.37526, 0.395081, 0, 1.56791, 0.486298, 0.275986
0.005, 0.995, 1.37526, 0.395081, 0, 1.56791, 0.491345, 0.275986
0.015, 0.005, 1.37553, 0.394871, 0, 1.56845, 0.482558, 0.275986
0.015, 0.015, 1.37553, 0.394871, 0, 1.56845, 0.477424, 0.275986
0.015, 0.025, 1.37553, 0.394871, 0, 1.56845, 0.472396, 0.275986
0.015, 0.035, 1.37553, 0.394871, 1.27113e-56, 1.56845, 0.467477, 0.275986
0.015, 0.045, 1.37553, 0.394871, 0, 1.56845, 0.462668, 0.275986
0.015, 0.055, 1.37553, 0.394871, 0, 1.56845, 0.457972, 0.275986
0.015, 0.065, 1.37553, 0.394871, 0, 1.56845, 0.453391, 0.275986
0.015, 0.075, 1.37553, 0.394871, -4.26081e-44, 1.56845, 0.448928, 0.275986
0.015, 0.085, 1.37553, 0.394871, 4.57541e-17, 1.56845, 0.444585, 0.275986
0.015, 0.095, 1.37553, 0.394871, -1.66532e-17, 1.56845, 0.440364, 0.275986
0.015, 0.105, 1.37553, 0.394871, 8.59764e-17, 1.56845, 0.436269, 0.275986
0.015, 0.115, 1.37553, 0.394871, 1.42273e-16, 1.56845, 0.432302, 0.275986
0.015, 0.125, 1.37553, 0.394871, 6.73516e-17, 1.56845, 0.428467, 0.275986
0.015, 0.135, 1.37553, 0.394871, -5.59628e-17, 1.56845, 0.424765, 0.275986
0.015, 0.145, 1.37553, 0.394871, -4.29653e-16, 1.56845, 0.421201, 0.275986
0.015, 0.155, 1.37553, 0.394871, -1.18002e-15, 1.56845, 0.417778, 0.275986
0.015, 0.165, 1.37553, 0.394871, -2.18258e-15, 1.56845, 0.414499, 0.275986
0.015, 0.175, 1.37553, 0.394871, -3.47055e-15, 1.56845, 0.411369, 0.275986
0.015, 0.185, 1.37553, 0.394871, -1.35472e-15, 1.56845, 0.40839, 0.275986
0.015, 0.195, 1.37553, 0.394871, 4.84985e-15, 1.56845, 0.405567, 0.275986
0.015, 0.205, 1.37553, 0.394871, 2.00147e-14, 1.56845, 0.402903, 0.275986
0.015, 0.215, 1.37553, 0.394871, 4.87152e-14, 1.56845, 0.4004, 0.275986
0.015, 0.225, 1.37553, 0.394871, 8.64155e-14, 1.56845, 0.398055, 0.275986
0.015, 0.235, 1.37553, 0.394871, -4.20423e-14, 1.56845, 0.395861, 0.275986
0.015, 0.245, 1.37553, 0.394871, -8.49491e-13, 1.56845, 0.393795, 0.275986
0.015, 0.255, 1.37553, 0.394871, -2.93782e-12, 1.56845, 0.391804, 0.275986
0.015, 0.265, 1.37553, 0.394871, -6.02951e-12, 1.56845, 0.389797, 0.275986
0.015, 0.275, 1.37553, 0.394871, -9.45559e-12, 1.56845, 0.387666, 0.275986
0.015, 0.285, 1.37553, 0.394871, -1.25787e-11, 1.56845, 0.385374, 0.275986
0.015, 0.295, 1.37553, 0.394871, -1.44469e-11, 1.56845, 0.383032, 0.275986
0.015, 0.305, 1.37553, 0.394871, -1.42434e-11, 1.56845, 0.380849, 0.275986
0.015, 0.315, 1.37553, 0.394871, -1.21949e-11, 1.56845, 0.379049, 0.275986
0.015, 0.325, 1.37553, 0.394871, -8.86311e-12, 1.56845, 0.377843, 0.275986
0.015, 0.335, 1.37553, 0.394871, -4.95779e-12, 1.56845, 0.382833, 0.275986
0.015, 0.345, 1.37553, 0.394871, -1.51156e-12, 1.56845, 0.383889, 0.275986
0.015, 0.355, 1.37553, 0.394871, 1.10415e-12, 1.56845, 0.384749, 0.275986
0.015, 0.365, 1.37553, 0.394871, 5.48485e-12, 1.56845, 0.385259, 0.275986
0.015, 0.375, 1.37553, 0.394871, 1.05776e-11, 1.56845, 0.385738, 0.275986
0.015, 0.385, 1.37553, 0.394871, 1.36787e-11, 1.56845, 0.386354, 0.275986
0.015, 0.395, 1.37553, 0.394871, 1.45428e-11, 1.56845, 0.387136, 0.275986
0.015, 0.405, 1.37553, 0.394871, 1.32479e-11, 1.56845, 0.38809, 0.275986
0.015, 0.415, 1.37553, 0.394871, 1.0787e-11, 1.56845, 0.389215, 0.275986
0.015, 0.425, 1.37553, 0.394871, 7.89374e-12, 1.56845, 0.39051, 0.275986
0.015, 0.435, 1.37553, 0.394871, 5.20782e-12, 1.56845, 0.391974, 0.275986
0.015, 0.445, 1.37553, 0.394871, 3.08509e-12, 1.56845, 0.393605, 0.275986
0.015, 0.455, 1.37553, 0.394871, 1.57175e-12, 1.56845, 0.395401, 0.275986
0.015, 0.465, 1.37553, 0.394871, 6.59353e-13, 1.56845, 0.39736, 0.275986
0.015, 0.475, 1.37553, 0.394871, 2.09965e-13, 1.56845, 0.399482, 0.275986
0.015, 0.485, 1.37553, 0.394871, 4.12457e-14, 1.56845, 0.401763, 0.275986
0.015, 0.495, 1.37553, 0.394871, 4.93284e-15, 1.56845, 0.404203, 0.275986
0.015, 0.505, 1.37553, 0.394871, 1.56102e-14, 1.56845, 0.402217, 0.275986
0.015, 0.515, 1.37553, 0.394871, 4.77467e-14, 1.56845, 0.399371, 0.275986
0.015, 0.525, 1.37553, 0.394871, 8.80988e-14, 1.56845, 0.396561, 0.275986
