0.0025, 1.33293, 111.8, 149993, 0.158828, 159.208, 126608, -0.532579
0.0075, 1.33293, 111.8, 149993, 0.158828, 159.208, 126608, -0.527919
0.0125, 1.33293, 111.799, 149993, 0.158828, 159.208, 126608, -0.522919
0.0175, 1.33293, 111.799, 149994, 0.158828, 159.208, 126608, -0.517919
0.0225, 1.33294, 111.797, 149994, 0.158828, 159.208, 126608, -0.512919
0.0275, 1.33294, 111.796, 149995, 0.158828, 159.208, 126608, -0.507919
0.0325, 1.33295, 111.795, 149996, 0.158828, 159.208, 126608, -0.502919
0.0375, 1.33295, 111.794, 149996, 0.158828, 159.208, 126608, -0.497919
0.0425, 1.33295, 111.794, 149996, 0.158828, 159.208, 126608, -0.492919
0.0475, 1.33295, 111.794, 149996, 0.158828, 159.208, 126608, -0.487919
0.0525, 1.33295, 111.794, 149996, 0.158828, 159.208, 126608, -0.482919
0.0575, 1.33295, 111.794, 149996, 0.158828, 159.208, 126608, -0.477919
0.0625, 1.33295, 111.795, 149996, 0.158828, 159.208, 126608, -0.472919
0.0675, 1.33294, 111.796, 149995, 0.158828, 159.208, 126608, -0.467919
0.0725, 1.33294, 111.798, 149994, 0.158828, 159.208, 126608, -0.462919
0.0775, 1.33293, 111.799, 149993, 0.158828, 159.208, 126608, -0.457919
0.0825, 1.33293, 111.8, 149993, 0.158828, 159.208, 126608, -0.452919
0.0875, 1.33293, 111.8, 149993, 0.158828, 159.208, 126608, -0.447919
0.0925, 1.33294, 111.8, 149993, 0.158828, 159.208, 126608, -0.442919
0.0975, 1.33294, 111.8, 149993, 0.158828, 159.208, 126608, -0.437919
0.1025, 1.33294, 111.8, 149993, 0.158828, 159.208, 126608, -0.432919
0.1075, 1.33295, 111.8, 149993, 0.158828, 159.208, 126608, -0.427919
0.1125, 1.33296, 111.799, 149993, 0.158828, 159.208, 126608, -0.422919
0.1175, 1.33296, 111.798, 149994, 0.158828, 159.208, 126608, -0.417919
0.1225, 1.33297, 111.797, 149994, 0.158828, 159.208, 126608, -0.412919
0.1275, 1.33297, 111.795, 149995, 0.158828, 159.208, 126608, -0.407919
0.1325, 1.33297, 111.794, 149996, 0.158828, 159.208, 126608, -0.402919
0.1375, 1.33297, 111.792, 149997, 0.158828, 159.208, 126608, -0.397919
0.1425, 1.33296, 111.791, 149998, 0.158828, 159.208, 126608, -0.392919
0.1475, 1.33292, 111.791, 149998, 0.158828, 159.208, 126608, -0.387919
0.1525, 1.33279, 111.79, 149998, 0.158828, 159.208, 126608, -0.382919
0.1575, 1.33251, 111.791, 149997, 0.158828, 159.208, 126608, -0.377919
0.1625, 1.33214, 111.792, 149997, 0.158828, 159.208, 126608, -0.372919
0.1675, 1.33177, 111.794, 149996, 0.158828, 159.208, 126608, -0.367919
0.1725, 1.33145, 111.795, 149995, 0.158828, 159.208, 126608, -0.362919
0.1775, 1.3312, 111.796, 149995, 0.158828, 159.208, 126608, -0.357919
0.1825, 1.33102, 111.796, 149994, 0.158828, 159.208, 126608, -0.352919
0.1875, 1.33091, 111.797, 149994, 0.158828, 159.208, 126608, -0.347919
0.1925, 1.33086, 111.797, 149994, 0.158828, 159.208, 126608, -0.342919
0.1975, 1.33084, 111.798, 149994, 0.158828, 159.208, 126608, -0.337919
0.2025, 1.33084, 111.798, 149994, 0.158828, 159.208, 126608, -0.332919
0.2075, 1.33087, 111.798, 149994, 0.158828, 159.208, 126608, -0.327919
0.2125, 1.33103, 111.798, 149994, 0.158828, 159.208, 126608, -0.322919
0.2175, 1.33136, 111.798, 149994, 0.158828, 159.208, 126608, -0.317919
0.2225, 1.33175, 111.798, 149994, 0.158828, 159.208, 126608, -0.312919
0.2275, 1.33211, 111.797, 149994, 0.158828, 159.208, 126608, -0.307919
0.2325, 1.3324, 111.797, 149995, 0.158828, 159.208, 126608, -0.302919
0.2375, 1.33261, 111.796, 149995, 0.158828, 159.208, 126608, -0.297919
0.2425, 1.33277, 111.795, 149996, 0.158828, 159.208, 126608, -0.292919
0.2475, 1.33287, 111.794, 149996, 0.158828, 159.208, 126608, -0.287919
0.2525, 1.33294, 111.794, 149997, 0.158828, 159.208, 126608, -0.282919
0.2575, 1.33298, 111.793, 149997, 0.158828, 159.208, 126608, -0.277919
0.2625, 1.333, 111.793, 149997, 0.158828, 159.208, 126608, -0.272919
0.2675, 1.333, 111.793, 149997, 0.158828, 159.208, 126608, -0.267919
0.2725, 1.333, 111.793, 149996, 0.158828, 159.208, 126608, -0.262919
0.2775, 1.333, 111.794, 149996, 0.158828, 159.208, 126608, -0.257919
0.2825, 1.333, 111.794, 149995, 0.158828, 159.208, 126608, -0.252919
0.2875, 1.33301, 111.795, 149995, 0.158828, 159.208, 126608, -0.247919
0.2925, 1.33303, 111.796, 149994, 0.158828, 159.208, 126608, -0.242919
0.2975, 1.33308, 111.796, 149994, 0.158828, 159.208, 126608, -0.237919
0.3025, 1.33316, 111.796, 149995, 0.158828, 159.208, 126608, -0.232919
0.3075, 1.33324, 111.797, 149995, 0.158828, 159.208, 126608, -0.227919
0.3125, 1.33329, 111.797, 149995, 0.158828, 159.208, 126608, -0.222919
0.3175, 1.33333, 111.797, 149995, 0.158828, 159.208, 126608, -0.217919
0.3225, 1.33334, 111.797, 149995, 0.158828, 159.208, 126608, -0.212919
0.3275, 1.33335, 111.797, 149995, 0.158828, 159.208, 126608, -0.207919
0.3325, 1.33335, 111.797, 149995, 0.158828, 159.208, 126608, -0.202919
0.3375, 1.33332, 111.796, 149995, 0.158828, 159.208, 126608, -0.197919
0.3425, 1.33328, 111.796, 149995, 0.158828, 159.208, 126608, -0.192919
0.3475, 1.33322, 111.794, 149996, 0.158828, 159.208, 126608, -0.187919
0.3525, 1.33319, 111.793, 149997, 0.158828, 159.208, 126608, -0.182919
0.3575, 1.33317, 111.791, 149998, 0.158828, 159.208, 126608, -0.177919
0.3625, 1.33316, 111.79, 149998, 0.158828, 159.208, 126608, -0.172919
0.3675, 1.33316, 111.788, 149999, 0.158828, 159.208, 126608, -0.167919
0.3725, 1.33318, 111.788, 149999, 0.158828, 159.208, 126608, -0.162919
0.3775, 1.33323, 111.787, 149999, 0.158828, 159.208, 126608, -0.157919
0.3825, 1.33329, 111.79, 149998, 0.158828, 159.208, 126608, -0.152919
0.3875, 1.33331, 111.797, 149994, 0.158828, 159.208, 126608, -0.147919
0.3925, 1.33329, 111.814, 149985, 0.158828, 159.208, 126608, -0.142919
0.3975, 1.33321, 111.851, 149966, 0.158828, 159.208, 126608, -0.137919
0.4025, 1.33294, 111.942, 149918, 0.158828, 159.208, 126608, -0.132919
0.4075, 1.33221, 112.163, 149801, 0.158828, 159.208, 126608, -0.12792
0.4125, 1.33043, 112.696, 149519, 0.158828, 159.208, 126608, -0.122921
0.4175, 1.326, 114.02, 148822, 0.158828, 159.208, 126608, -0.117925
0.4225, 1.31653, 116.848, 147342, 0.158828, 159.208, 126608, -0.112932
0.4275, 1.30157, 121.332, 145020, 0.158828, 159.208, 126608, -0.107945
0.4325, 1.28275, 127.049, 142107, 0.158828, 159.208, 126608, -0.102962
0.4375, 1.26279, 133.19, 139036, 0.158828, 159.208, 126608, -0.0979811
0.4425, 1.24422, 138.96, 136199, 0.158828, 159.208, 126608, -0.092999
0.4475, 1.22814, 144.021, 133753, 0.158828, 159.208, 126608, -0.0880149
0.4525, 1.21479, 148.271, 131727, 0.158828, 159.208, 126608, -0.0830283
0.4575, 1.20425, 151.673, 130124, 0.158828, 159.208, 126608, -0.078039
0.4625, 1.19637, 154.263, 128915, 0.158828, 159.208, 126608, -0.0730473
0.4675, 1.19082, 156.135, 128048, 0.158828, 159.208, 126608, -0.0680533
0.4725, 1.18712, 157.419, 127457, 0.158828, 159.208, 126608, -0.0630574
0.4775, 1.18476, 158.251, 127075, 0.158828, 159.208, 126608, -0.0580601
0.4825, 1.18327, 158.757, 126841, 0.158828, 159.208, 126608, -0.0530618
0.4875, 1.1823, 159.039, 126708, 0.158828, 159.208, 126608, -0.0480627
0.4925, 1.18161, 159.181, 126637, 0.158828, 159.208, 126608, -0.0430632
0.4975, 1.18109, 159.247, 126605, 0.158828, 159.208, 126608, -0.0380634
0.5025, 1.18076, 159.274, 126599, 0.158828, 159.208, 126608, -0.0330635
0.5075, 1.18057, 159.271, 126605, 0.158828, 159.208, 126608, -0.0280635
0.5125, 1.18044, 159.26, 126617, 0.158828, 159.208, 126608, -0.0230635
0.5175, 1.18034, 159.25, 126626, 0.158828, 159.208, 126608, -0.0180634
0.5225, 1.18023, 159.236, 126629, 0.158828, 159.208, 126608, -0.0130634
0.5275, 1.18013, 159.223, 126624, 0.158828, 159.208, 126608, -0.00806332
0.5325, 1.18006, 159.21, 126613, 0.158828, 159.208, 126608, -0.00306328
0.5375, 1.18003, 159.207, 126609, 0.158828, 159.207, 126608, 0.00193673
0.5425, 1.18003, 159.208, 126608, 0.158826, 159.197, 126607, 0.00693676
0.5475, 1.18003, 159.208, 126608, 0.158825, 159.189, 126605, 0.0119368
0.5525, 1.18003, 159.208, 126608, 0.158823, 159.183, 126604, 0.0169368
0.5575, 1.18003, 159.208, 126608, 0.158821, 159.177, 126603, 0.0219368
0.5625, 1.18003, 159.208, 126608, 0.158819, 159.17, 126602, 0.0269368
0.5675, 1.18003, 159.208, 126608, 0.158817, 159.165, 126601, 0.0319368
0.5725, 1.18003, 159.208, 126608, 0.158816, 159.164, 126600, 0.0369368
0.5775, 1.18003, 159.208, 126608, 0.158816, 159.164, 126600, 0.0419368
0.5825, 1.18003, 159.208, 126608, 0.158816, 159.166, 126601, 0.0469368
0.5875, 1.18003, 159.208, 126608, 0.158817, 159.173, 126602, 0.0519368
0.5925, 1.18003, 159.208, 126608, 0.158819, 159.184, 126604, 0.0569367
0.5975, 1.18003, 159.208, 126608, 0.158822, 159.209, 126609, 0.0619366
0.6025, 1.18003, 159.208, 126608, 0.158827, 159.246, 126615, 0.0669365
0.6075, 1.18003, 159.208, 126608, 0.158832, 159.284, 126622, 0.0719364
0.6125, 1.18003, 159.208, 126608, 0.158836, 159.32, 126629, 0.0769363
0.6175, 1.18003, 159.208, 126608, 0.158841, 159.354, 126635, 0.0819362
0.6225, 1.18003, 159.208, 126608, 0.158846, 159.389, 126642, 0.086936
0.6275, 1.18003, 159.208, 126608, 0.158851, 159.433, 126650, 0.0919359
0.6325, 1.18003, 159.208, 126608, 0.158858, 159.485, 126659, 0.0969357
0.6375, 1.18003, 159.208, 126608, 0.158866, 159.539, 126669, 0.101936
0.6425, 1.18003, 159.208, 126608, 0.158872, 159.584, 126677, 0.106935
0.6475, 1.18003, 159.208, 126608, 0.158876, 159.618, 126684, 0.111935
0.6525, 1.18003, 159.208, 126608, 0.158879, 159.64, 126688, 0.116935
0.6575, 1.18003, 159.208, 126608, 0.15888, 159.651, 126690, 0.121935
0.6625, 1.18003, 159.208, 126608, 0.15888, 159.654, 126690, 0.126935
0.6675, 1.18003, 159.208, 126608, 0.158879, 159.653, 126690, 0.131935
0.6725, 1.18003, 159.208, 126608, 0.158876, 159.634, 126686, 0.136936
0.6775, 1.18003, 159.208, 126608, 0.158867, 159.57, 126675, 0.141936
0.6825, 1.18003, 159.208, 126608, 0.158854, 159.478, 126658, 0.146936
0.6875, 1.18003, 159.208, 126608, 0.158839, 159.379, 126640, 0.151936
0.6925, 1.18003, 159.208, 126608, 0.158823, 159.261, 126618, 0.156937
0.6975, 1.18003, 159.208, 126608, 0.158799, 159.089, 126587, 0.161938
0.7025, 1.18003, 159.208, 126608, 0.158761, 158.811, 126535, 0.166939
0.7075, 1.18003, 159.208, 126608, 0.158703, 158.388, 126458, 0.171941
0.7125, 1.18003, 159.208, 126608, 0.158625, 157.828, 126356, 0.176942
0.7175, 1.18003, 159.208, 126608, 0.158538, 157.193, 126240, 0.181944
0.7225, 1.18003, 159.208, 126608, 0.158449, 156.552, 126122, 0.186946
0.7275, 1.18003, 159.208, 126608, 0.158356, 155.885, 126000, 0.191949
0.7325, 1.18003, 159.208, 126608, 0.158237, 155.02, 125843, 0.196953
0.7375, 1.18003, 159.208, 126608, 0.158053, 153.679, 125598, 0.201958
0.7425, 1.18003, 159.208, 126608, 0.157782, 151.704, 125239, 0.206965
0.7475, 1.18003, 159.208, 126608, 0.15745, 149.281, 124799, 0.211973
0.7525, 1.18003, 159.208, 126608, 0.157086, 146.627, 124319, 0.216983
0.7575, 1.18003, 159.208, 126608, 0.15658, 142.923, 123652, 0.222002
0.7625, 1.18003, 159.208, 126608, 0.155527, 135.251, 122279, 0.227053
0.7675, 1.18003, 159.208, 126608, 0.152581, 113.597, 118467, 0.232154
0.7725, 1.18003, 159.208, 126608, 0.147901, 78.256, 112453, 0.237252
0.7775, 1.18003, 159.208, 126608, 0.144071, 48.6578, 107605, 0.242317
0.7825, 1.18003, 159.208, 126608, 0.141656, 29.7548, 104598, 0.247357
0.7875, 1.18003, 159.208, 126608, 0.140252, 18.6781, 102867, 0.252379
0.7925, 1.18003, 159.208, 126608, 0.139429, 12.1648, 101860, 0.257393
0.7975, 1.18003, 159.208, 126608, 0.138927, 8.17662, 101247, 0.262402
0.8025, 1.18003, 159.208, 126608, 0.138606, 5.62321, 100856, 0.267408
0.8075, 1.18003, 159.208, 126608, 0.138393, 3.92842, 100598, 0.272412
0.8125, 1.18003, 159.208, 126608, 0.138248, 2.77386, 100422, 0.277415
0.8175, 1.18003, 159.208, 126608, 0.138147, 1.97295, 100300, 0.282417
0.8225, 1.18003, 159.208, 126608, 0.138077, 1.41036, 100214, 0.287418
0.8275, 1.18003, 159.208, 126608, 0.138027, 1.01169, 100154, 0.292419
0.8325, 1.18003, 159.208, 126608, 0.137991, 0.727443, 100110, 0.29742
0.8375, 1.18003, 159.208, 126608, 0.137966, 0.523888, 100080, 0.30242
0.8425, 1.18003, 159.208, 126608, 0.137947, 0.377671, 100057, 0.307421
0.8475, 1.18003, 159.208, 126608, 0.137934, 0.272413, 100041, 0.312421
0.8525, 1.18003, 159.208, 126608, 0.137925, 0.196527, 100030, 0.317421
0.8575, 1.18003, 159.208, 126608, 0.137918, 0.141763, 100022, 0.322421
0.8625, 1.18003, 159.208, 126608, 0.137913, 0.102217, 100016, 0.327421
0.8675, 1.18003, 159.208, 126608, 0.137909, 0.0736512, 100011, 0.332421
0.8725, 1.18003, 159.208, 126608, 0.137907, 0.0530155, 100008, 0.337421
0.8775, 1.18003, 159.208, 126608, 0.137905, 0.0381103, 100006, 0.342421
0.8825, 1.18003, 159.208, 126608, 0.137903, 0.0273478, 100004, 0.347421
0.8875, 1.18003, 159.208, 126608, 0.137902, 0.0195805, 100003, 0.352421
