0.1275, 1.33299, 111.522, 149834, 0.1379, -0.000238511, 99999.9, -0.372905
0.1325, 1.33073, 110.768, 149445, 0.1379, -0.000238511, 99999.9, -0.367901
0.1375, 1.31963, 107.62, 147802, 0.1379, -0.000238511, 99999.9, -0.362882
0.1425, 1.27733, 95.2686, 141411, 0.1379, -0.000238511, 99999.9, -0.35782
0.1475, 1.19165, 68.2762, 128353, 0.1379, -0.000238511, 99999.9, -0.352711
0.1525, 1.1071, 39.335, 115600, 0.1379, -0.000238511, 99999.9, -0.347616
0.1575, 1.05289, 19.6982, 107583, 0.1379, -0.000238511, 99999.9, -0.342556
0.1625, 1.02387, 8.92971, 103384, 0.1379, -0.000238511, 99999.9, -0.337525
0.1675, 1.01009, 3.77917, 101421, 0.1379, -0.000238511, 99999.9, -0.33251
0.1725, 1.00406, 1.51953, 100570, 0.1379, -0.000238511, 99999.9, -0.327504
0.1775, 1.00156, 0.58465, 100219, 0.1379, -0.000238511, 99999.9, -0.322502
0.1825, 1.00058, 0.215648, 100081, 0.1379, -0.000238511, 99999.9, -0.317501
0.1875, 1.0002, 0.0762089, 100029, 0.1379, -0.000238511, 99999.9, -0.3125
0.1925, 1.00007, 0.0257659, 100010, 0.1379, -0.000238511, 99999.9, -0.3075
0.1975, 1.00002, 0.00832031, 100003, 0.1379, -0.000238511, 99999.9, -0.3025
0.2025, 1.00001, 0.00256194, 100001, 0.1379, -0.000238511, 99999.9, -0.2975
0.2075, 1, 0.000751025, 100000, 0.1379, -0.000238511, 99999.9, -0.2925
0.2125, 1, 0.00020929, 100000, 0.1379, -0.000238511, 99999.9, -0.2875
0.2175, 1, 5.53637e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.2825
0.2225, 1, 1.38826e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.2775
0.2275, 1, 3.29508e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.2725
0.2325, 1, 7.39212e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.2675
0.2375, 1, 1.56499e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.2625
0.2425, 1, 3.12159e-08, 100000, 0.1379, -0.000238511, 99999.9, -0.2575
0.2475, 1, 5.85598e-09, 100000, 0.1379, -0.000238511, 99999.9, -0.2525
0.2525, 1, 1.0312e-09, 100000, 0.1379, -0.000238511, 99999.9, -0.2475
0.2575, 1, 1.70106e-10, 100000, 0.1379, -0.000238511, 99999.9, -0.2425
0.2625, 1, 2.62141e-11, 100000, 0.1379, -0.000238511, 99999.9, -0.2375
0.2675, 1, 3.76603e-12, 100000, 0.1379, -0.000238511, 99999.9, -0.2325
0.2725, 1, 4.97201e-13, 100000, 0.1379, -0.000238511, 99999.9, -0.2275
0.2775, 1, 5.28937e-14, 100000, 0.1379, -0.000238511, 99999.9, -0.2225
0.2825, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.2175
0.2875, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.2125
0.2925, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.2075
0.2975, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.2025
0.3025, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.1975
0.3075, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.1925
0.3125, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.1875
0.3175, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.1825
0.3225, 1, 0, 100000, 0.1379, -0.000238511, 99999.9, -0.1775
0.3275, 1, 1.05787e-14, 100000, 0.1379, -0.000238511, 99999.9, -0.1725
0.3325, 1, 1.58681e-13, 100000, 0.1379, -0.000238511, 99999.9, -0.1675
0.3375, 1, 6.66461e-13, 100000, 0.1379, -0.000238511, 99999.9, -0.1625
0.3425, 1, 2.46485e-12, 100000, 0.1379, -0.000238511, 99999.9, -0.1575
0.3475, 1, 8.73804e-12, 100000, 0.1379, -0.000238511, 99999.9, -0.1525
0.3525, 1, 2.98109e-11, 100000, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1, 9.77581e-11, 100000, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1, 3.09597e-10, 100000, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1, 9.48098e-10, 100000, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1, 2.81316e-09, 100000, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 8.10203e-09, 100000, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 2.26956e-08, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 6.19506e-08, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 1.65594e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 4.26694e-07, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 1.12131e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 2.34798e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 3.79454e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 5.03497e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 5.9251e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.50168e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.83434e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 7.00018e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 7.06519e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 7.07947e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 7.07105e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 7.02454e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.95666e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.9031e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.8735e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.8519e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.80231e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.51968e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.66006e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749999
0.4975, 1, -4.9013e-05, 100000, 0.1379, -0.000391831, 99999.9, -0.00249999
0.5025, 1, -0.000171773, 99999.9, 0.1379, -0.00042801, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430169, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430174, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430178, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430183, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430179, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430171, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430146, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430127, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430105, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043008, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430055, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430031, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430009, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429988, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429968, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429947, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429923, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429892, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429857, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429824, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.0004298, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429787, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429783, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429785, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429805, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429874, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429958, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430024, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430068, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430088, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430093, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430082, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430016, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429791, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429169, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000427595, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000423665, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000413162, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000379574, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000294548, 100000, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000193458, 100000, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000112453, 100000, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -5.77132e-05, 100000, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -2.59675e-05, 100000, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -1.01552e-05, 100000, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -3.41438e-06, 100000, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -9.72993e-07, 100000, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -2.30548e-07, 100000, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -4.42212e-08, 100000, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -6.60017e-09, 100000, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -7.19492e-10, 100000, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -5.08608e-11, 100000, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -1.7644e-12, 100000, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, 0, 100000, 0.4975
