0.4125, 1.3256, 114.145, 148756, 0.158832, 159.24, 126614, -0.125834
0.4175, 1.31605, 117.011, 147257, 0.158832, 159.24, 126614, -0.120842
0.4225, 1.30135, 121.433, 144968, 0.158832, 159.24, 126614, -0.115855
0.4275, 1.28304, 127.007, 142128, 0.158832, 159.24, 126614, -0.110871
0.4325, 1.26365, 132.972, 139143, 0.158832, 159.24, 126614, -0.105889
0.4375, 1.2455, 138.596, 136376, 0.158832, 159.24, 126614, -0.100907
0.4425, 1.22964, 143.566, 133970, 0.158832, 159.24, 126614, -0.0959225
0.4475, 1.21633, 147.783, 131958, 0.158832, 159.24, 126614, -0.0909357
0.4525, 1.20564, 151.202, 130345, 0.158832, 159.24, 126614, -0.0859465
0.4575, 1.19749, 153.847, 129110, 0.158832, 159.24, 126614, -0.080955
0.4625, 1.1916, 155.794, 128206, 0.158832, 159.24, 126614, -0.0759612
0.4675, 1.1876, 157.158, 127576, 0.158832, 159.24, 126614, -0.0709656
0.4725, 1.18506, 158.064, 127160, 0.158832, 159.24, 126614, -0.0659685
0.4775, 1.18354, 158.632, 126900, 0.158832, 159.24, 126614, -0.0609703
0.4825, 1.18264, 158.965, 126749, 0.158832, 159.24, 126614, -0.0559714
0.4875, 1.18204, 159.142, 126665, 0.158832, 159.24, 126614, -0.050972
0.4925, 1.18158, 159.227, 126621, 0.158832, 159.24, 126614, -0.0459723
0.4975, 1.18121, 159.261, 126604, 0.158832, 159.24, 126614, -0.0409724
0.5025, 1.18094, 159.262, 126603, 0.158832, 159.24, 126614, -0.0359724
0.5075, 1.18074, 159.248, 126609, 0.158832, 159.24, 126614, -0.0309724
0.5125, 1.18057, 159.236, 126617, 0.158832, 159.24, 126614, -0.0259724
0.5175, 1.18043, 159.234, 126624, 0.158832, 159.24, 126614, -0.0209723
0.5225, 1.1803, 159.237, 126627, 0.158832, 159.24, 126614, -0.0159723
0.5275, 1.18019, 159.241, 126626, 0.158832, 159.24, 126614, -0.0109724
0.5325, 1.18011, 159.243, 126621, 0.158832, 159.24, 126614, -0.00597235
0.5375, 1.18007, 159.241, 126616, 0.158833, 159.24, 126614, -0.00097235
0.5425, 1.18006, 159.24, 126614, 0.158832, 159.24, 126614, 0.00402766
0.5475, 1.18006, 159.24, 126614, 0.158832, 159.236, 126614, 0.00902769
0.5525, 1.18006, 159.24, 126614, 0.158829, 159.225, 126612, 0.0140277
0.5575, 1.18006, 159.24, 126614, 0.158826, 159.215, 126610, 0.0190277
0.5625, 1.18006, 159.24, 126614, 0.158824, 159.205, 126608, 0.0240278
0.5675, 1.18006, 159.24, 126614, 0.158822, 159.196, 126606, 0.0290278
0.5725, 1.18006, 159.24, 126614, 0.15882, 159.189, 126605, 0.0340278
0.5775, 1.18006, 159.24, 126614, 0.158818, 159.182, 126604, 0.0390278
0.5825, 1.18006, 159.24, 126614, 0.158817, 159.176, 126602, 0.0440279
0.5875, 1.18006, 159.24, 126614, 0.158816, 159.169, 126601, 0.0490279
0.5925, 1.18006, 159.24, 126614, 0.158816, 159.166, 126601, 0.0540279
0.5975, 1.18006, 159.24, 126614, 0.158816, 159.164, 126600, 0.0590279
0.6025, 1.18006, 159.24, 126614, 0.158816, 159.164, 126600, 0.0640279
0.6075, 1.18006, 159.24, 126614, 0.158816, 159.167, 126601, 0.0690279
0.6125, 1.18006, 159.24, 126614, 0.158817, 159.174, 126602, 0.0740278
0.6175, 1.18006, 159.24, 126614, 0.158818, 159.19, 126605, 0.0790277
0.6225, 1.18006, 159.24, 126614, 0.158822, 159.217, 126610, 0.0840276
0.6275, 1.18006, 159.24, 126614, 0.158827, 159.254, 126617, 0.0890275
0.6325, 1.18006, 159.24, 126614, 0.158832, 159.291, 126624, 0.0940274
0.6375, 1.18006, 159.24, 126614, 0.158836, 159.326, 126630, 0.0990273
0.6425, 1.18006, 159.24, 126614, 0.158841, 159.36, 126636, 0.104027
0.6475, 1.18006, 159.24, 126614, 0.158846, 159.398, 126643, 0.109027
0.6525, 1.18006, 159.24, 126614, 0.158852, 159.445, 126652, 0.114027
0.6575, 1.18006, 159.24, 126614, 0.158859, 159.498, 126662, 0.119027
0.6625, 1.18006, 159.24, 126614, 0.158866, 159.55, 126671, 0.124027
0.6675, 1.18006, 159.24, 126614, 0.158871, 159.592, 126679, 0.129026
0.6725, 1.18006, 159.24, 126614, 0.158875, 159.623, 126684, 0.134026
0.6775, 1.18006, 159.24, 126614, 0.158877, 159.642, 126688, 0.139026
0.6825, 1.18006, 159.24, 126614, 0.158878, 159.651, 126689, 0.144026
0.6875, 1.18006, 159.24, 126614, 0.158877, 159.653, 126690, 0.149026
0.6925, 1.18006, 159.24, 126614, 0.158876, 159.65, 126689, 0.154026
0.6975, 1.18006, 159.24, 126614, 0.158873, 159.626, 126685, 0.159027
0.7025, 1.18006, 159.24, 126614, 0.158863, 159.556, 126672, 0.164027
0.7075, 1.18006, 159.24, 126614, 0.15885, 159.463, 126655, 0.169027
0.7125, 1.18006, 159.24, 126614, 0.158837, 159.362, 126637, 0.174028
0.7175, 1.18006, 159.24, 126614, 0.158819, 159.236, 126613, 0.179028
0.7225, 1.18006, 159.24, 126614, 0.158792, 159.041, 126578, 0.184029
0.7275, 1.18006, 159.24, 126614, 0.158748, 158.73, 126520, 0.18903
0.7325, 1.18006, 159.24, 126614, 0.158685, 158.274, 126437, 0.194032
0.7375, 1.18006, 159.24, 126614, 0.158605, 157.7, 126332, 0.199034
0.7425, 1.18006, 159.24, 126614, 0.158519, 157.074, 126218, 0.204036
0.7475, 1.18006, 159.24, 126614, 0.158432, 156.442, 126102, 0.209038
0.7525, 1.18006, 159.24, 126614, 0.158335, 155.737, 125973, 0.214041
0.7575, 1.18006, 159.24, 126614, 0.158198, 154.746, 125792, 0.219045
0.7625, 1.18006, 159.24, 126614, 0.15799, 153.24, 125518, 0.224051
0.7675, 1.18006, 159.24, 126614, 0.157711, 151.22, 125151, 0.229058
0.7725, 1.18006, 159.24, 126614, 0.157394, 148.911, 124733, 0.234066
0.7775, 1.18006, 159.24, 126614, 0.157004, 146.05, 124215, 0.239079
0.7825, 1.18006, 159.24, 126614, 0.156289, 140.819, 123274, 0.24411
0.7875, 1.18006, 159.24, 126614, 0.154384, 126.993, 120813, 0.249197
0.7925, 1.18006, 159.24, 126614, 0.149911, 93.5575, 115026, 0.25431
0.7975, 1.18006, 159.24, 126614, 0.145277, 58.0528, 109125, 0.259391
0.8025, 1.18006, 159.24, 126614, 0.142249, 34.4136, 105333, 0.26444
0.8075, 1.18006, 159.24, 126614, 0.140523, 20.821, 103200, 0.269467
0.8125, 1.18006, 159.24, 126614, 0.139555, 13.1628, 102014, 0.274483
0.8175, 1.18006, 159.24, 126614, 0.138989, 8.66891, 101322, 0.279492
0.8225, 1.18006, 159.24, 126614, 0.138639, 5.88451, 100896, 0.284499
0.8275, 1.18006, 159.24, 126614, 0.138411, 4.07723, 100620, 0.289503
0.8325, 1.18006, 159.24, 126614, 0.138259, 2.86378, 100435, 0.294506
0.8375, 1.18006, 159.24, 126614, 0.138155, 2.02986, 100308, 0.299508
0.8425, 1.18006, 159.24, 126614, 0.138081, 1.44767, 100220, 0.304509
0.8475, 1.18006, 159.24, 126614, 0.13803, 1.0368, 100157, 0.30951
0.8525, 1.18006, 159.24, 126614, 0.137993, 0.744671, 100113, 0.314511
0.8575, 1.18006, 159.24, 126614, 0.137967, 0.535883, 100081, 0.319511
0.8625, 1.18006, 159.24, 126614, 0.137948, 0.386111, 100059, 0.324512
0.8675, 1.18006, 159.24, 126614, 0.137935, 0.278399, 100042, 0.329512
0.8725, 1.18006, 159.24, 126614, 0.137925, 0.200796, 100030, 0.334512
0.8775, 1.18006, 159.24, 126614, 0.137918, 0.144821, 100022, 0.339512
0.8825, 1.18006, 159.24, 126614, 0.137913, 0.104413, 100016, 0.344512
0.8875, 1.18006, 159.24, 126614, 0.137909, 0.0752323, 100011, 0.349512
0.8925, 1.18006, 159.24, 126614, 0.137907, 0.0541554, 100008, 0.354512
0.8975, 1.18006, 159.24, 126614, 0.137905, 0.0389329, 100006, 0.359512
0.9025, 1.18006, 159.24, 126614, 0.137904, 0.0279418, 100004, 0.364512
0.9075, 1.18006, 159.24, 126614, 0.137903, 0.0200097, 100003, 0.369512
0.9125, 1.18006, 159.24, 126614, 0.137902, 0.0142888, 100002, 0.374512
0.9175, 1.18006, 159.24, 126614, 0.137901, 0.010166, 100002, 0.379513
0.9225, 1.18006, 159.24, 126614, 0.137901, 0.00719732, 100001, 0.384513
0.9275, 1.18006, 159.24, 126614, 0.137901, 0.00506156, 100001, 0.389513
0.9325, 1.18006, 159.24, 126614, 0.1379, 0.00352603, 100001, 0.394513
0.9375, 1.18006, 159.24, 126614, 0.1379, 0.0024224, 100000, 0.399513
0.9425, 1.18006, 159.24, 126614, 0.1379, 0.00162901, 100000, 0.404513
0.9475, 1.18006, 159.24, 126614, 0.1379, 0.0010581, 100000, 0.409513
0.9525, 1.18006, 159.24, 126614, 0.1379, 0.000646584, 100000, 0.414513
0.9575, 1.18006, 159.24, 126614, 0.1379, 0.000349239, 100000, 0.419513
0.9625, 1.18006, 159.24, 126614, 0.1379, 0.000133784, 100000, 0.424513
0.9675, 1.18006, 159.24, 126614, 0.1379, -2.27591e-05, 100000, 0.429513
0.9725, 1.18006, 159.24, 126614, 0.1379, -0.000136727, 100000, 0.434513
0.9775, 1.18006, 159.24, 126614, 0.1379, -0.000219756, 100000, 0.439513
0.9825, 1.18006, 159.24, 126614, 0.1379, -0.00028017, 100000, 0.444513
0.9875, 1.18006, 159.24, 126614, 0.1379, -0.000323934, 100000, 0.449513
0.9925, 1.18006, 159.24, 126614, 0.1379, -0.000355909, 99999.9, 0.454513
0.9975, 1.18006, 159.24, 126614, 0.1379, -0.000380033, 99999.9, 0.459513
