0.5275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0275
0.5325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0325
0.5375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0375
0.5425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0425
0.5475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0475
0.5525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0525
0.5575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0575
0.5625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0625
0.5675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0675
0.5725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0725
0.5775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0775
0.5825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0825
0.5875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0875
0.5925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0925
0.5975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0975
0.6025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430156, 99999.9, 0.1025
0.6075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1075
0.6125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1125
0.6175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430167, 99999.9, 0.1175
0.6225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430171, 99999.9, 0.1225
0.6275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430176, 99999.9, 0.1275
0.6325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430181, 99999.9, 0.1325
0.6375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430184, 99999.9, 0.1375
0.6425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430186, 99999.9, 0.1425
0.6475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1475
0.6525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1525
0.6575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1575
0.6625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430184, 99999.9, 0.1625
0.6675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430176, 99999.9, 0.1675
0.6725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430167, 99999.9, 0.1725
0.6775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430154, 99999.9, 0.1775
0.6825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430138, 99999.9, 0.1825
0.6875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430118, 99999.9, 0.1875
0.6925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430094, 99999.9, 0.1925
0.6975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430069, 99999.9, 0.1975
0.7025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430045, 99999.9, 0.2025
0.7075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430023, 99999.9, 0.2075
0.7125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430002, 99999.9, 0.2125
0.7175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429982, 99999.9, 0.2175
0.7225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429961, 99999.9, 0.2225
0.7275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429936, 99999.9, 0.2275
0.7325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429906, 99999.9, 0.2325
0.7375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429871, 99999.9, 0.2375
0.7425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429839, 99999.9, 0.2425
0.7475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429815, 99999.9, 0.2475
0.7525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429799, 99999.9, 0.2525
0.7575, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429792, 99999.9, 0.2575
0.7625, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429791, 99999.9, 0.2625
0.7675, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429798, 99999.9, 0.2675
0.7725, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429837, 99999.9, 0.2725
0.7775, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429916, 99999.9, 0.2775
0.7825, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429987, 99999.9, 0.2825
0.7875, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430037, 99999.9, 0.2875
0.7925, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430065, 99999.9, 0.2925
0.7975, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430076, 99999.9, 0.2975
0.8025, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430076, 99999.9, 0.3025
0.8075, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000430059, 99999.9, 0.3075
0.8125, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429976, 99999.9, 0.3125
0.8175, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000429696, 99999.9, 0.3175
0.8225, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000428855, 99999.9, 0.3225
0.8275, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000426435, 99999.9, 0.3275
0.8325, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000419497, 99999.9, 0.3325
0.8375, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000397671, 99999.9, 0.3375
0.8425, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000334186, 99999.9, 0.3425
0.8475, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000242394, 100000, 0.3475
0.8525, 0.999999, -0.00023851, 99999.9, 0.1379, -0.000158897, 100000, 0.3525
0.8575, 0.999999, -0.00023851, 99999.9, 0.1379, -9.52629e-05, 100000, 0.3575
0.8625, 0.999999, -0.00023851, 99999.9, 0.1379, -5.21087e-05, 100000, 0.3625
0.8675, 0.999999, -0.00023851, 99999.9, 0.1379, -2.59349e-05, 100000, 0.3675
0.8725, 0.999999, -0.00023851, 99999.9, 0.1379, -1.17066e-05, 100000, 0.3725
0.8775, 0.999999, -0.00023851, 99999.9, 0.1379, -4.77353e-06, 100000, 0.3775
0.8825, 0.999999, -0.00023851, 99999.9, 0.1379, -1.74997e-06, 100000, 0.3825
0.8875, 0.999999, -0.00023851, 99999.9, 0.1379, -5.73397e-07, 100000, 0.3875
0.8925, 0.999999, -0.00023851, 99999.9, 0.1379, -1.66708e-07, 100000, 0.3925
0.8975, 0.999999, -0.00023851, 99999.9, 0.1379, -4.26171e-08, 100000, 0.3975
0.9025, 0.999999, -0.00023851, 99999.9, 0.1379, -9.4697e-09, 100000, 0.4025
0.9075, 0.999999, -0.00023851, 99999.9, 0.1379, -1.80191e-09, 100000, 0.4075
0.9125, 0.999999, -0.00023851, 99999.9, 0.1379, -2.87674e-10, 100000, 0.4125
0.9175, 0.999999, -0.00023851, 99999.9, 0.1379, -3.7436e-11, 100000, 0.4175
0.9225, 0.999999, -0.00023851, 99999.9, 0.1379, -3.75894e-12, 100000, 0.4225
0.9275, 0.999999, -0.00023851, 99999.9, 0.1379, -3.83566e-13, 100000, 0.4275
0.9325, 0.999999, -0.00023851, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4325
0.9375, 0.999999, -0.00023851, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4375
0.9425, 0.999999, -0.00023851, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4425
0.9475, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.00023851, 99999.9, 0.1379, 0, 100000, 0.4975
