0.1175, 1.33078, 111.794, 149996, 0.1379, -0.000238511, 99999.9, -0.382906
0.1225, 1.33047, 111.793, 149996, 0.1379, -0.000238511, 99999.9, -0.377906
0.1275, 1.33029, 111.793, 149996, 0.1379, -0.000238511, 99999.9, -0.372906
0.1325, 1.33021, 111.794, 149996, 0.1379, -0.000238511, 99999.9, -0.367906
0.1375, 1.33019, 111.796, 149995, 0.1379, -0.000238511, 99999.9, -0.362906
0.1425, 1.33022, 111.797, 149994, 0.1379, -0.000238511, 99999.9, -0.357906
0.1475, 1.33041, 111.8, 149993, 0.1379, -0.000238511, 99999.9, -0.352906
0.1525, 1.33092, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.347906
0.1575, 1.33159, 111.802, 149993, 0.1379, -0.000238511, 99999.9, -0.342906
0.1625, 1.33219, 111.802, 149993, 0.1379, -0.000238511, 99999.9, -0.337906
0.1675, 1.33264, 111.801, 149993, 0.1379, -0.000238511, 99999.9, -0.332906
0.1725, 1.33296, 111.801, 149993, 0.1379, -0.000238511, 99999.9, -0.327906
0.1775, 1.33316, 111.8, 149993, 0.1379, -0.000238511, 99999.9, -0.322906
0.1825, 1.33327, 111.799, 149993, 0.1379, -0.000238511, 99999.9, -0.317906
0.1875, 1.33331, 111.798, 149994, 0.1379, -0.000238511, 99999.9, -0.312906
0.1925, 1.33332, 111.797, 149994, 0.1379, -0.000238511, 99999.9, -0.307906
0.1975, 1.33329, 111.795, 149995, 0.1379, -0.000238511, 99999.9, -0.302906
0.2025, 1.33317, 111.793, 149996, 0.1379, -0.000238511, 99999.9, -0.297906
0.2075, 1.33299, 111.792, 149997, 0.1379, -0.000238511, 99999.9, -0.292906
0.2125, 1.33286, 111.791, 149997, 0.1379, -0.000238511, 99999.9, -0.287906
0.2175, 1.33278, 111.791, 149998, 0.1379, -0.000238511, 99999.9, -0.282906
0.2225, 1.33276, 111.792, 149998, 0.1379, -0.000238511, 99999.9, -0.277906
0.2275, 1.33276, 111.793, 149997, 0.1379, -0.000238511, 99999.9, -0.272906
0.2325, 1.33282, 111.796, 149995, 0.1379, -0.000238511, 99999.9, -0.267906
0.2375, 1.33299, 111.8, 149994, 0.1379, -0.000238511, 99999.9, -0.262906
0.2425, 1.33322, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.257906
0.2475, 1.33339, 111.803, 149992, 0.1379, -0.000238511, 99999.9, -0.252906
0.2525, 1.3335, 111.803, 149991, 0.1379, -0.000238511, 99999.9, -0.247906
0.2575, 1.33356, 111.802, 149991, 0.1379, -0.000238511, 99999.9, -0.242906
0.2625, 1.33359, 111.801, 149992, 0.1379, -0.000238511, 99999.9, -0.237906
0.2675, 1.3336, 111.799, 149993, 0.1379, -0.000238511, 99999.9, -0.232906
0.2725, 1.33359, 111.797, 149994, 0.1379, -0.000238511, 99999.9, -0.227906
0.2775, 1.33353, 111.796, 149995, 0.1379, -0.000238511, 99999.9, -0.222906
0.2825, 1.33336, 111.797, 149994, 0.1379, -0.000238511, 99999.9, -0.217906
0.2875, 1.33312, 111.799, 149994, 0.1379, -0.000238511, 99999.9, -0.212906
0.2925, 1.33291, 111.801, 149995, 0.1379, -0.000238511, 99999.9, -0.207906
0.2975, 1.33277, 111.801, 149996, 0.1379, -0.000238511, 99999.9, -0.202906
0.3025, 1.33271, 111.795, 149997, 0.1379, -0.000238511, 99999.9, -0.197906
0.3075, 1.33271, 111.779, 149992, 0.1379, -0.000238511, 99999.9, -0.192906
0.3125, 1.33274, 111.734, 149970, 0.1379, -0.000238511, 99999.9, -0.187906
0.3175, 1.33257, 111.573, 149887, 0.1379, -0.000238511, 99999.9, -0.182905
0.3225, 1.33112, 111.021, 149593, 0.1379, -0.000238511, 99999.9, -0.177902
0.3275, 1.32482, 109.014, 148545, 0.1379, -0.000238511, 99999.9, -0.17289
0.3325, 1.29536, 100.369, 144026, 0.1379, -0.000238511, 99999.9, -0.167844
0.3375, 1.22127, 77.7247, 132789, 0.1379, -0.000238511, 99999.9, -0.162748
0.3425, 1.13399, 48.6786, 119597, 0.1379, -0.000238511, 99999.9, -0.157647
0.3475, 1.07179, 26.5639, 110336, 0.1379, -0.000238511, 99999.9, -0.152578
0.3525, 1.03554, 13.2499, 105054, 0.1379, -0.000238511, 99999.9, -0.147538
0.3575, 1.01676, 6.26645, 102366, 0.1379, -0.000238511, 99999.9, -0.142518
0.3625, 1.0077, 2.87871, 101082, 0.1379, -0.000238511, 99999.9, -0.137508
0.3675, 1.00348, 1.30133, 100488, 0.1379, -0.000238511, 99999.9, -0.132504
0.3725, 1.00156, 0.582378, 100218, 0.1379, -0.000238511, 99999.9, -0.127502
0.3775, 1.00069, 0.258626, 100097, 0.1379, -0.000238511, 99999.9, -0.122501
0.3825, 1.0003, 0.114034, 100043, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1.00013, 0.0499103, 100019, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1.00006, 0.021671, 100008, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1.00002, 0.00932862, 100003, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1.00001, 0.00397911, 100001, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 0.0016818, 100001, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 0.000705155, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 0.000294479, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 0.000123808, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 5.37601e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 2.53896e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 1.40595e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 9.60212e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 7.87679e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 7.22084e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.97648e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.88785e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.85717e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84665e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.84007e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81423e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.5417e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67426e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749997
0.4975, 1, -4.90132e-05, 100000, 0.1379, -0.00039183, 99999.9, -0.00249997
0.5025, 1, -0.000171774, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250003
0.5075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750003
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430154, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430165, 99999.9, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430169, 99999.9, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430174, 99999.9, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430178, 99999.9, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430181, 99999.9, 0.4975
