0.1375, 1.33362, 111.807, 149994, 0.1379, -0.000238501, 99999.9, -0.362906
0.1425, 1.33367, 111.805, 149987, 0.1379, -0.000238501, 99999.9, -0.357906
0.1475, 1.33364, 111.787, 149975, 0.1379, -0.000238501, 99999.9, -0.352906
0.1525, 1.3333, 111.713, 149935, 0.1379, -0.000238501, 99999.9, -0.347906
0.1575, 1.33195, 111.434, 149788, 0.1379, -0.000238501, 99999.9, -0.342904
0.1625, 1.32813, 110.474, 149283, 0.1379, -0.000238501, 99999.9, -0.337899
0.1675, 1.31402, 106.293, 147098, 0.1379, -0.000238501, 99999.9, -0.332875
0.1725, 1.26504, 91.5037, 139521, 0.1379, -0.000238501, 99999.9, -0.327803
0.1775, 1.17699, 63.3036, 126085, 0.1379, -0.000238501, 99999.9, -0.322694
0.1825, 1.09791, 36.0188, 114215, 0.1379, -0.000238501, 99999.9, -0.317606
0.1875, 1.04867, 18.1249, 106962, 0.1379, -0.000238501, 99999.9, -0.312552
0.1925, 1.02241, 8.38025, 103173, 0.1379, -0.000238501, 99999.9, -0.307523
0.1975, 1.0098, 3.66747, 101379, 0.1379, -0.000238501, 99999.9, -0.30251
0.2025, 1.00412, 1.54379, 100579, 0.1379, -0.000238501, 99999.9, -0.297504
0.2075, 1.00168, 0.629331, 100236, 0.1379, -0.000238501, 99999.9, -0.292502
0.2125, 1.00067, 0.24892, 100093, 0.1379, -0.000238501, 99999.9, -0.287501
0.2175, 1.00026, 0.0954993, 100036, 0.1379, -0.000238501, 99999.9, -0.2825
0.2225, 1.00009, 0.0354986, 100013, 0.1379, -0.000238501, 99999.9, -0.2775
0.2275, 1.00003, 0.0127673, 100005, 0.1379, -0.000238501, 99999.9, -0.2725
0.2325, 1.00001, 0.00443697, 100002, 0.1379, -0.000238501, 99999.9, -0.2675
0.2375, 1, 0.00148809, 100001, 0.1379, -0.000238501, 99999.9, -0.2625
0.2425, 1, 0.000481105, 100000, 0.1379, -0.000238501, 99999.9, -0.2575
0.2475, 1, 0.000149786, 100000, 0.1379, -0.000238501, 99999.9, -0.2525
0.2525, 1, 4.48657e-05, 100000, 0.1379, -0.000238501, 99999.9, -0.2475
0.2575, 1, 1.29177e-05, 100000, 0.1379, -0.000238501, 99999.9, -0.2425
0.2625, 1, 3.57201e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.2375
0.2675, 1, 9.4786e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.2325
0.2725, 1, 2.41171e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.2275
0.2775, 1, 5.87895e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.2225
0.2825, 1, 1.37185e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.2175
0.2875, 1, 3.06173e-09, 100000, 0.1379, -0.000238501, 99999.9, -0.2125
0.2925, 1, 6.52909e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.2075
0.2975, 1, 1.32858e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.2025
0.3025, 1, 2.59073e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.1975
0.3075, 1, 5.64905e-12, 100000, 0.1379, -0.000238501, 99999.9, -0.1925
0.3125, 1, 3.27941e-12, 100000, 0.1379, -0.000238501, 99999.9, -0.1875
0.3175, 1, 6.57998e-12, 100000, 0.1379, -0.000238501, 99999.9, -0.1825
0.3225, 1, 2.00361e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.1775
0.3275, 1, 6.11028e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.1725
0.3325, 1, 1.80389e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.1675
0.3375, 1, 5.18898e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.1625
0.3425, 1, 1.45877e-09, 100000, 0.1379, -0.000238501, 99999.9, -0.1575
0.3475, 1, 4.01444e-09, 100000, 0.1379, -0.000238501, 99999.9, -0.1525
0.3525, 1, 1.08299e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.1475
0.3575, 1, 2.86887e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.1425
0.3625, 1, 7.46558e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.1375
0.3675, 1, 1.91853e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.1325
0.3725, 1, 4.84638e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.1275
0.3775, 1, 1.20613e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.1225
0.3825, 1, 2.38396e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.1175
0.3875, 1, 3.72283e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.1125
0.3925, 1, 4.87892e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.1075
0.3975, 1, 5.73765e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.1025
0.4025, 1, 6.32451e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0975
0.4075, 1, 6.69055e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0925
0.4125, 1, 6.89548e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0875
0.4175, 1, 6.99376e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0825
0.4225, 1, 7.02922e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0775
0.4275, 1, 7.03494e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0725
0.4325, 1, 7.02152e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0675
0.4375, 1, 6.9754e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0625
0.4425, 1, 6.91849e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0575
0.4475, 1, 6.87567e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0525
0.4525, 1, 6.8482e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0475
0.4575, 1, 6.83192e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0425
0.4625, 1, 6.82391e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0375
0.4675, 1, 6.82157e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0325
0.4725, 1, 6.82246e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0275
0.4775, 1, 6.8246e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0225
0.4825, 1, 6.80891e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0175
0.4875, 1, 6.54633e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0125
0.4925, 1, 3.68452e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.00749999
0.4975, 1, -4.90023e-05, 100000, 0.1379, -0.000391821, 99999.9, -0.00249999
0.5025, 1, -0.000171763, 99999.9, 0.1379, -0.000427999, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430147, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0125
0.5175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0175
0.5225, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0225
0.5275, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0275
0.5325, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0325
0.5375, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430148, 99999.9, 0.0375
0.5425, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0425
0.5475, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0475
0.5525, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0525
0.5575, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0575
0.5625, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0625
0.5675, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0675
0.5725, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0725
0.5775, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430163, 99999.9, 0.0775
0.5825, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430167, 99999.9, 0.0825
0.5875, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430172, 99999.9, 0.0875
0.5925, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430177, 99999.9, 0.0925
0.5975, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430181, 99999.9, 0.0975
0.6025, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1025
0.6075, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1075
0.6125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430188, 99999.9, 0.1125
0.6175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430188, 99999.9, 0.1175
0.6225, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1225
0.6275, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430182, 99999.9, 0.1275
0.6325, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430174, 99999.9, 0.1325
0.6375, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1375
0.6425, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430152, 99999.9, 0.1425
0.6475, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430135, 99999.9, 0.1475
0.6525, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430113, 99999.9, 0.1525
0.6575, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430089, 99999.9, 0.1575
0.6625, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430064, 99999.9, 0.1625
0.6675, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043004, 99999.9, 0.1675
0.6725, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430018, 99999.9, 0.1725
0.6775, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429997, 99999.9, 0.1775
0.6825, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429977, 99999.9, 0.1825
0.6875, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429956, 99999.9, 0.1875
0.6925, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429932, 99999.9, 0.1925
0.6975, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429901, 99999.9, 0.1975
0.7025, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429866, 99999.9, 0.2025
0.7075, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429834, 99999.9, 0.2075
0.7125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00042981, 99999.9, 0.2125
0.7175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429795, 99999.9, 0.2175
0.7225, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429789, 99999.9, 0.2225
0.7275, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429789, 99999.9, 0.2275
0.7325, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429799, 99999.9, 0.2325
0.7375, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429848, 99999.9, 0.2375
0.7425, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00042993, 99999.9, 0.2425
0.7475, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043, 99999.9, 0.2475
0.7525, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430047, 99999.9, 0.2525
0.7575, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430073, 99999.9, 0.2575
0.7625, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430081, 99999.9, 0.2625
0.7675, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043008, 99999.9, 0.2675
0.7725, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430053, 99999.9, 0.2725
0.7775, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429938, 99999.9, 0.2775
0.7825, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429574, 99999.9, 0.2825
0.7875, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000428532, 99999.9, 0.2875
0.7925, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000425645, 99999.9, 0.2925
0.7975, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000417525, 99999.9, 0.2975
0.8025, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000392051, 99999.9, 0.3025
0.8075, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000321838, 100000, 0.3075
0.8125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000226619, 100000, 0.3125
0.8175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000143693, 100000, 0.3175
0.8225, 0.999999, -0.000238501, 99999.9, 0.1379, -8.2598e-05, 100000, 0.3225
0.8275, 0.999999, -0.000238501, 99999.9, 0.1379, -4.2901e-05, 100000, 0.3275
0.8325, 0.999999, -0.000238501, 99999.9, 0.1379, -2.00545e-05, 100000, 0.3325
0.8375, 0.999999, -0.000238501, 99999.9, 0.1379, -8.39771e-06, 100000, 0.3375
0.8425, 0.999999, -0.000238501, 99999.9, 0.1379, -3.13214e-06, 100000, 0.3425
0.8475, 0.999999, -0.000238501, 99999.9, 0.1379, -1.0332e-06, 100000, 0.3475
0.8525, 0.999999, -0.000238501, 99999.9, 0.1379, -2.98767e-07, 100000, 0.3525
0.8575, 0.999999, -0.000238501, 99999.9, 0.1379, -7.488e-08, 100000, 0.3575
0.8625, 0.999999, -0.000238501, 99999.9, 0.1379, -1.60282e-08, 100000, 0.3625
0.8675, 0.999999, -0.000238501, 99999.9, 0.1379, -2.87298e-09, 100000, 0.3675
0.8725, 0.999999, -0.000238501, 99999.9, 0.1379, -4.19544e-10, 100000, 0.3725
0.8775, 0.999999, -0.000238501, 99999.9, 0.1379, -4.7869e-11, 100000, 0.3775
0.8825, 0.999999, -0.000238501, 99999.9, 0.1379, -3.91237e-12, 100000, 0.3825
0.8875, 0.999999, -0.000238501, 99999.9, 0.1379, -3.06852e-13, 100000, 0.3875
0.8925, 0.999999, -0.000238501, 99999.9, 0.1379, -1.53426e-13, 100000, 0.3925
0.8975, 0.999999, -0.000238501, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3975
0.9025, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4975
