0.4075, 1.33325, 111.789, 149998, 0.158423, 156.262, 126070, -0.102242
0.4125, 1.33315, 111.788, 149999, 0.158423, 156.262, 126070, -0.097242
0.4175, 1.33309, 111.788, 149999, 0.158423, 156.262, 126070, -0.092242
0.4225, 1.33306, 111.788, 149999, 0.158423, 156.262, 126070, -0.087242
0.4275, 1.33306, 111.789, 149999, 0.158423, 156.262, 126070, -0.082242
0.4325, 1.33311, 111.789, 149998, 0.158423, 156.262, 126070, -0.077242
0.4375, 1.33317, 111.796, 149994, 0.158423, 156.262, 126070, -0.0722421
0.4425, 1.33318, 111.817, 149983, 0.158423, 156.262, 126070, -0.0672421
0.4475, 1.33311, 111.866, 149958, 0.158423, 156.262, 126070, -0.0622422
0.4525, 1.33278, 111.989, 149893, 0.158423, 156.262, 126070, -0.0572425
0.4575, 1.33176, 112.316, 149721, 0.158423, 156.262, 126070, -0.0522434
0.4625, 1.32893, 113.174, 149267, 0.158423, 156.262, 126070, -0.0472456
0.4675, 1.32126, 115.482, 148056, 0.158423, 156.262, 126070, -0.0422514
0.4725, 1.3043, 120.599, 145388, 0.158423, 156.262, 126070, -0.0372656
0.4775, 1.27913, 128.215, 141444, 0.158423, 156.262, 126070, -0.032288
0.4825, 1.25171, 136.672, 137252, 0.158423, 156.262, 126070, -0.0273141
0.4875, 1.22747, 144.693, 133689, 0.158423, 156.262, 126070, -0.0223394
0.4925, 1.20904, 151.145, 131017, 0.158423, 156.262, 126070, -0.0173602
0.4975, 1.19581, 154.983, 129063, 0.158423, 156.262, 126070, -0.0123727
0.5025, 1.18574, 156.31, 127508, 0.158423, 156.262, 126070, -0.00737664
0.5075, 1.17906, 156.284, 126473, 0.158423, 156.261, 126070, -0.00237605
0.5125, 1.17645, 156.168, 126092, 0.158411, 156.17, 126053, 0.00262444
0.5175, 1.17633, 156.262, 126070, 0.158295, 155.33, 125900, 0.00762684
0.5225, 1.17633, 156.262, 126070, 0.15819, 154.57, 125761, 0.0126292
0.5275, 1.17633, 156.262, 126070, 0.158073, 153.727, 125607, 0.0176333
0.5325, 1.17633, 156.262, 126070, 0.157848, 152.095, 125311, 0.0226417
0.5375, 1.17633, 156.262, 126070, 0.157455, 149.239, 124792, 0.0276513
0.5425, 1.17633, 156.262, 126070, 0.156998, 145.911, 124191, 0.0326632
0.5475, 1.17633, 156.262, 126070, 0.156451, 141.904, 123469, 0.0376761
0.5525, 1.17633, 156.262, 126070, 0.155881, 137.715, 122719, 0.0426888
0.5575, 1.17633, 156.262, 126070, 0.155313, 133.535, 121973, 0.0477036
0.5625, 1.17633, 156.262, 126070, 0.154582, 128.165, 121021, 0.0527284
0.5675, 1.17633, 156.262, 126070, 0.153294, 118.631, 119346, 0.0577718
0.5725, 1.17633, 156.262, 126070, 0.151167, 102.767, 116598, 0.0628302
0.5775, 1.17633, 156.262, 126070, 0.148547, 82.9987, 113245, 0.067888
0.5825, 1.17633, 156.262, 126070, 0.146119, 64.4249, 110166, 0.0729382
0.5875, 1.17633, 156.262, 126070, 0.144075, 48.6277, 107600, 0.0779794
0.5925, 1.17633, 156.262, 126070, 0.142451, 35.9607, 105578, 0.0830113
0.5975, 1.17633, 156.262, 126070, 0.141214, 26.2603, 104049, 0.0880353
0.6025, 1.17633, 156.262, 126070, 0.140299, 19.0461, 102924, 0.093053
0.6075, 1.17633, 156.262, 126070, 0.139632, 13.7681, 102107, 0.0980659
0.6125, 1.17633, 156.262, 126070, 0.139149, 9.93954, 101517, 0.103075
0.6175, 1.17633, 156.262, 126070, 0.138801, 7.17376, 101093, 0.108082
0.6225, 1.17633, 156.262, 126070, 0.13855, 5.17886, 100788, 0.113087
0.6275, 1.17633, 156.262, 126070, 0.138369, 3.74035, 100569, 0.11809
0.6325, 1.17633, 156.262, 126070, 0.138239, 2.70266, 100411, 0.123093
0.6375, 1.17633, 156.262, 126070, 0.138145, 1.95364, 100297, 0.128095
0.6425, 1.17633, 156.262, 126070, 0.138077, 1.41263, 100215, 0.133096
0.6475, 1.17633, 156.262, 126070, 0.138028, 1.02163, 100155, 0.138097
0.6525, 1.17633, 156.262, 126070, 0.137993, 0.738898, 100112, 0.143098
0.6575, 1.17633, 156.262, 126070, 0.137967, 0.534382, 100081, 0.148098
0.6625, 1.17633, 156.262, 126070, 0.137948, 0.386403, 100059, 0.153099
0.6675, 1.17633, 156.262, 126070, 0.137935, 0.279316, 100042, 0.158099
0.6725, 1.17633, 156.262, 126070, 0.137925, 0.201819, 100031, 0.163099
0.6775, 1.17633, 156.262, 126070, 0.137918, 0.145738, 100022, 0.168099
0.6825, 1.17633, 156.262, 126070, 0.137913, 0.105162, 100016, 0.173099
0.6875, 1.17633, 156.262, 126070, 0.13791, 0.0758109, 100012, 0.178099
0.6925, 1.17633, 156.262, 126070, 0.137907, 0.0545871, 100008, 0.183099
0.6975, 1.17633, 156.262, 126070, 0.137905, 0.0392466, 100006, 0.188099
0.7025, 1.17633, 156.262, 126070, 0.137904, 0.0281644, 100004, 0.193099
0.7075, 1.17633, 156.262, 126070, 0.137903, 0.0201637, 100003, 0.198099
0.7125, 1.17633, 156.262, 126070, 0.137902, 0.0143923, 100002, 0.2031
0.7175, 1.17633, 156.262, 126070, 0.137901, 0.0102328, 100002, 0.2081
0.7225, 1.17633, 156.262, 126070, 0.137901, 0.0072385, 100001, 0.2131
0.7275, 1.17633, 156.262, 126070, 0.137901, 0.00508557, 100001, 0.2181
0.7325, 1.17633, 156.262, 126070, 0.1379, 0.00353942, 100001, 0.2231
0.7375, 1.17633, 156.262, 126070, 0.1379, 0.00243002, 100000, 0.2281
0.7425, 1.17633, 156.262, 126070, 0.1379, 0.00163419, 100000, 0.2331
0.7475, 1.17633, 156.262, 126070, 0.1379, 0.00106287, 100000, 0.2381
0.7525, 1.17633, 156.262, 126070, 0.1379, 0.000651886, 100000, 0.2431
0.7575, 1.17633, 156.262, 126070, 0.1379, 0.000355244, 100000, 0.2481
0.7625, 1.17633, 156.262, 126070, 0.1379, 0.000140177, 100000, 0.2531
0.7675, 1.17633, 156.262, 126070, 0.1379, -1.65183e-05, 100000, 0.2581
0.7725, 1.17633, 156.262, 126070, 0.1379, -0.000131188, 100000, 0.2631
0.7775, 1.17633, 156.262, 126070, 0.1379, -0.000215329, 100000, 0.2681
0.7825, 1.17633, 156.262, 126070, 0.1379, -0.00027705, 100000, 0.2731
0.7875, 1.17633, 156.262, 126070, 0.1379, -0.000322137, 100000, 0.2781
0.7925, 1.17633, 156.262, 126070, 0.1379, -0.000354805, 99999.9, 0.2831
0.7975, 1.17633, 156.262, 126070, 0.1379, -0.000378202, 99999.9, 0.2881
0.8025, 1.17633, 156.262, 126070, 0.1379, -0.00039474, 99999.9, 0.2931
0.8075, 1.17633, 156.262, 126070, 0.1379, -0.000406278, 99999.9, 0.2981
0.8125, 1.17633, 156.262, 126070, 0.1379, -0.00041424, 99999.9, 0.3031
0.8175, 1.17633, 156.262, 126070, 0.1379, -0.000419688, 99999.9, 0.3081
0.8225, 1.17633, 156.262, 126070, 0.1379, -0.00042339, 99999.9, 0.3131
0.8275, 1.17633, 156.262, 126070, 0.1379, -0.000425888, 99999.9, 0.3181
0.8325, 1.17633, 156.262, 126070, 0.1379, -0.000427553, 99999.9, 0.3231
0.8375, 1.17633, 156.262, 126070, 0.1379, -0.000428643, 99999.9, 0.3281
0.8425, 1.17633, 156.262, 126070, 0.1379, -0.000429338, 99999.9, 0.3331
0.8475, 1.17633, 156.262, 126070, 0.1379, -0.000429764, 99999.9, 0.3381
0.8525, 1.17633, 156.262, 126070, 0.1379, -0.000430014, 99999.9, 0.3431
0.8575, 1.17633, 156.262, 126070, 0.1379, -0.000430151, 99999.9, 0.3481
0.8625, 1.17633, 156.262, 126070, 0.1379, -0.000430219, 99999.9, 0.3531
0.8675, 1.17633, 156.262, 126070, 0.1379, -0.000430249, 99999.9, 0.3581
0.8725, 1.17633, 156.262, 126070, 0.1379, -0.000430258, 99999.9, 0.3631
0.8775, 1.17633, 156.262, 126070, 0.1379, -0.000430258, 99999.9, 0.3681
0.8825, 1.17633, 156.262, 126070, 0.1379, -0.000430249, 99999.9, 0.3731
0.8875, 1.17633, 156.262, 126070, 0.1379, -0.000430228, 99999.9, 0.3781
0.8925, 1.17633, 156.262, 126070, 0.1379, -0.000430212, 99999.9, 0.3831
0.8975, 1.17633, 156.262, 126070, 0.1379, -0.000430199, 99999.9, 0.3881
0.9025, 1.17633, 156.262, 126070, 0.1379, -0.000430189, 99999.9, 0.3931
0.9075, 1.17633, 156.262, 126070, 0.1379, -0.000430181, 99999.9, 0.3981
0.9125, 1.17633, 156.262, 126070, 0.1379, -0.000430175, 99999.9, 0.4031
0.9175, 1.17633, 156.262, 126070, 0.1379, -0.000430171, 99999.9, 0.4081
0.9225, 1.17633, 156.262, 126070, 0.1379, -0.000430168, 99999.9, 0.4131
0.9275, 1.17633, 156.262, 126070, 0.1379, -0.000430165, 99999.9, 0.4181
0.9325, 1.17633, 156.262, 126070, 0.1379, -0.000430164, 99999.9, 0.4231
0.9375, 1.17633, 156.262, 126070, 0.1379, -0.000430163, 99999.9, 0.4281
0.9425, 1.17633, 156.262, 126070, 0.1379, -0.000430162, 99999.9, 0.4331
0.9475, 1.17633, 156.262, 126070, 0.1379, -0.000430161, 99999.9, 0.4381
0.9525, 1.17633, 156.262, 126070, 0.1379, -0.000430161, 99999.9, 0.4431
0.9575, 1.17633, 156.262, 126070, 0.1379, -0.000430161, 99999.9, 0.4481
0.9625, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4531
0.9675, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4581
0.9725, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4631
0.9775, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4681
0.9825, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4731
0.9875, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4781
0.9925, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4831
0.9975, 1.17633, 156.262, 126070, 0.1379, -0.00043016, 99999.9, 0.4881
