0.4175, 1.33297, 111.795, 149996, 0.144468, 51.6135, 108082, -0.0835369
0.4225, 1.333, 111.792, 149997, 0.144468, 51.6135, 108082, -0.0785368
0.4275, 1.3331, 111.789, 149998, 0.144468, 51.6135, 108082, -0.0735368
0.4325, 1.33327, 111.788, 150000, 0.144468, 51.6135, 108082, -0.0685368
0.4375, 1.33343, 111.788, 150000, 0.144468, 51.6135, 108082, -0.0635368
0.4425, 1.33352, 111.789, 150000, 0.144468, 51.6135, 108082, -0.0585368
0.4475, 1.33356, 111.79, 149999, 0.144468, 51.6135, 108082, -0.0535368
0.4525, 1.33358, 111.792, 149996, 0.144468, 51.6135, 108082, -0.0485368
0.4575, 1.33357, 111.791, 149992, 0.144468, 51.6135, 108082, -0.0435368
0.4625, 1.33349, 111.779, 149981, 0.144468, 51.6135, 108082, -0.0385368
0.4675, 1.33316, 111.732, 149946, 0.144468, 51.6135, 108082, -0.0335365
0.4725, 1.33205, 111.565, 149809, 0.144468, 51.6135, 108082, -0.0285355
0.4775, 1.3287, 111.009, 149320, 0.144468, 51.6135, 108082, -0.0235323
0.4825, 1.31735, 108.684, 147514, 0.144468, 51.6135, 108082, -0.0185183
0.4875, 1.27268, 98.7567, 140648, 0.144468, 51.6135, 108082, -0.0134692
0.4925, 1.17604, 75.7343, 126038, 0.144468, 51.6135, 108082, -0.00837934
0.4975, 1.08527, 55.0209, 112493, 0.144468, 51.5954, 108079, -0.00331122
0.5025, 1.05574, 50.6721, 108174, 0.1443, 50.3183, 107873, 0.0017037
0.5075, 1.05521, 51.6135, 108082, 0.142883, 39.3227, 106111, 0.00673615
0.5125, 1.05521, 51.6135, 108082, 0.141711, 30.1553, 104661, 0.0117625
0.5175, 1.05521, 51.6135, 108082, 0.140772, 22.7747, 103504, 0.0167834
0.5225, 1.05521, 51.6135, 108082, 0.14004, 16.9982, 102606, 0.0217994
0.5275, 1.05521, 51.6135, 108082, 0.139481, 12.576, 101923, 0.0268116
0.5325, 1.05521, 51.6135, 108082, 0.139062, 9.24536, 101411, 0.0318206
0.5375, 1.05521, 51.6135, 108082, 0.138749, 6.76632, 101031, 0.0368274
0.5425, 1.05521, 51.6135, 108082, 0.138519, 4.93639, 100751, 0.0418323
0.5475, 1.05521, 51.6135, 108082, 0.138351, 3.59338, 100547, 0.0468359
0.5525, 1.05521, 51.6135, 108082, 0.138228, 2.61167, 100397, 0.0518386
0.5575, 1.05521, 51.6135, 108082, 0.138138, 1.89602, 100288, 0.0568405
0.5625, 1.05521, 51.6135, 108082, 0.138072, 1.37532, 100209, 0.0618419
0.5675, 1.05521, 51.6135, 108082, 0.138025, 0.996947, 100151, 0.0668429
0.5725, 1.05521, 51.6135, 108082, 0.137991, 0.722263, 100110, 0.0718436
0.5775, 1.05521, 51.6135, 108082, 0.137966, 0.522986, 100079, 0.0768442
0.5825, 1.05521, 51.6135, 108082, 0.137947, 0.37849, 100057, 0.0818445
0.5875, 1.05521, 51.6135, 108082, 0.137934, 0.273761, 100042, 0.0868448
0.5925, 1.05521, 51.6135, 108082, 0.137925, 0.197884, 100030, 0.091845
0.5975, 1.05521, 51.6135, 108082, 0.137918, 0.142932, 100022, 0.0968452
0.6025, 1.05521, 51.6135, 108082, 0.137913, 0.10315, 100016, 0.101845
0.6075, 1.05521, 51.6135, 108082, 0.137909, 0.0743626, 100011, 0.106845
0.6125, 1.05521, 51.6135, 108082, 0.137907, 0.0535411, 100008, 0.111845
0.6175, 1.05521, 51.6135, 108082, 0.137905, 0.0384894, 100006, 0.116845
0.6225, 1.05521, 51.6135, 108082, 0.137903, 0.0276153, 100004, 0.121845
0.6275, 1.05521, 51.6135, 108082, 0.137902, 0.0197648, 100003, 0.126846
0.6325, 1.05521, 51.6135, 108082, 0.137902, 0.0141018, 100002, 0.131846
0.6375, 1.05521, 51.6135, 108082, 0.137901, 0.0100208, 100002, 0.136846
0.6425, 1.05521, 51.6135, 108082, 0.137901, 0.00708316, 100001, 0.141846
0.6475, 1.05521, 51.6135, 108082, 0.137901, 0.00497143, 100001, 0.146846
0.6525, 1.05521, 51.6135, 108082, 0.1379, 0.00345548, 100001, 0.151846
0.6575, 1.05521, 51.6135, 108082, 0.1379, 0.00236852, 100000, 0.156846
0.6625, 1.05521, 51.6135, 108082, 0.1379, 0.00158958, 100000, 0.161846
0.6675, 1.05521, 51.6135, 108082, 0.1379, 0.00103106, 100000, 0.166846
0.6725, 1.05521, 51.6135, 108082, 0.1379, 0.000629734, 100000, 0.171846
0.6775, 1.05521, 51.6135, 108082, 0.1379, 0.000340209, 100000, 0.176846
0.6825, 1.05521, 51.6135, 108082, 0.1379, 0.000130216, 100000, 0.181846
0.6875, 1.05521, 51.6135, 108082, 0.1379, -2.29933e-05, 100000, 0.186846
0.6925, 1.05521, 51.6135, 108082, 0.1379, -0.000135366, 100000, 0.191846
0.6975, 1.05521, 51.6135, 108082, 0.1379, -0.000218084, 100000, 0.196846
0.7025, 1.05521, 51.6135, 108082, 0.1379, -0.000279014, 100000, 0.201846
0.7075, 1.05521, 51.6135, 108082, 0.1379, -0.000323731, 100000, 0.206846
0.7125, 1.05521, 51.6135, 108082, 0.1379, -0.000356244, 99999.9, 0.211846
0.7175, 1.05521, 51.6135, 108082, 0.1379, -0.000379535, 99999.9, 0.216846
0.7225, 1.05521, 51.6135, 108082, 0.1379, -0.000395915, 99999.9, 0.221846
0.7275, 1.05521, 51.6135, 108082, 0.1379, -0.000407233, 99999.9, 0.226846
0.7325, 1.05521, 51.6135, 108082, 0.1379, -0.000414951, 99999.9, 0.231846
0.7375, 1.05521, 51.6135, 108082, 0.1379, -0.000420181, 99999.9, 0.236846
0.7425, 1.05521, 51.6135, 108082, 0.1379, -0.000423723, 99999.9, 0.241846
0.7475, 1.05521, 51.6135, 108082, 0.1379, -0.000426117, 99999.9, 0.246846
0.7525, 1.05521, 51.6135, 108082, 0.1379, -0.000427721, 99999.9, 0.251846
0.7575, 1.05521, 51.6135, 108082, 0.1379, -0.000428774, 99999.9, 0.256846
0.7625, 1.05521, 51.6135, 108082, 0.1379, -0.000429441, 99999.9, 0.261846
0.7675, 1.05521, 51.6135, 108082, 0.1379, -0.000429845, 99999.9, 0.266846
0.7725, 1.05521, 51.6135, 108082, 0.1379, -0.000430073, 99999.9, 0.271846
0.7775, 1.05521, 51.6135, 108082, 0.1379, -0.000430192, 99999.9, 0.276846
0.7825, 1.05521, 51.6135, 108082, 0.1379, -0.000430246, 99999.9, 0.281846
0.7875, 1.05521, 51.6135, 108082, 0.1379, -0.000430267, 99999.9, 0.286846
0.7925, 1.05521, 51.6135, 108082, 0.1379, -0.000430271, 99999.9, 0.291846
0.7975, 1.05521, 51.6135, 108082, 0.1379, -0.000430267, 99999.9, 0.296846
0.8025, 1.05521, 51.6135, 108082, 0.1379, -0.000430248, 99999.9, 0.301846
0.8075, 1.05521, 51.6135, 108082, 0.1379, -0.000430227, 99999.9, 0.306846
0.8125, 1.05521, 51.6135, 108082, 0.1379, -0.000430211, 99999.9, 0.311846
0.8175, 1.05521, 51.6135, 108082, 0.1379, -0.000430199, 99999.9, 0.316846
0.8225, 1.05521, 51.6135, 108082, 0.1379, -0.000430189, 99999.9, 0.321846
0.8275, 1.05521, 51.6135, 108082, 0.1379, -0.000430181, 99999.9, 0.326846
0.8325, 1.05521, 51.6135, 108082, 0.1379, -0.000430175, 99999.9, 0.331846
0.8375, 1.05521, 51.6135, 108082, 0.1379, -0.000430171, 99999.9, 0.336846
0.8425, 1.05521, 51.6135, 108082, 0.1379, -0.000430168, 99999.9, 0.341846
0.8475, 1.05521, 51.6135, 108082, 0.1379, -0.000430165, 99999.9, 0.346846
0.8525, 1.05521, 51.6135, 108082, 0.1379, -0.000430164, 99999.9, 0.351846
0.8575, 1.05521, 51.6135, 108082, 0.1379, -0.000430162, 99999.9, 0.356846
0.8625, 1.05521, 51.6135, 108082, 0.1379, -0.000430162, 99999.9, 0.361846
0.8675, 1.05521, 51.6135, 108082, 0.1379, -0.000430161, 99999.9, 0.366846
0.8725, 1.05521, 51.6135, 108082, 0.1379, -0.000430161, 99999.9, 0.371846
0.8775, 1.05521, 51.6135, 108082, 0.1379, -0.000430161, 99999.9, 0.376846
0.8825, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.381846
0.8875, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.386846
0.8925, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.391846
0.8975, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.396846
0.9025, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.401846
0.9075, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.406846
0.9125, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.411846
0.9175, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.416846
0.9225, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.421846
0.9275, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.426846
0.9325, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.431846
0.9375, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.436846
0.9425, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.441846
0.9475, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.446846
0.9525, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.451846
0.9575, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.456846
0.9625, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.461846
0.9675, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.466846
0.9725, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.471846
0.9775, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.476846
0.9825, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.481846
0.9875, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.486846
0.9925, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.491846
0.9975, 1.05521, 51.6135, 108082, 0.1379, -0.00043016, 99999.9, 0.496846
