0.1275, 1.3334, 111.803, 149990, 0.1379, -0.000238499, 99999.9, -0.372906
0.1325, 1.33358, 111.783, 149978, 0.1379, -0.000238499, 99999.9, -0.367906
0.1375, 1.33358, 111.714, 149947, 0.1379, -0.000238499, 99999.9, -0.362906
0.1425, 1.3328, 111.467, 149819, 0.1379, -0.000238499, 99999.9, -0.357905
0.1475, 1.32951, 110.628, 149366, 0.1379, -0.000238499, 99999.9, -0.3529
0.1525, 1.31661, 106.988, 147453, 0.1379, -0.000238499, 99999.9, -0.347879
0.1575, 1.27093, 93.4088, 140467, 0.1379, -0.000238499, 99999.9, -0.342811
0.1625, 1.18409, 65.7444, 127193, 0.1379, -0.000238499, 99999.9, -0.337703
0.1675, 1.10239, 37.6409, 114891, 0.1379, -0.000238499, 99999.9, -0.332611
0.1725, 1.0508, 18.9172, 107275, 0.1379, -0.000238499, 99999.9, -0.327554
0.1775, 1.0232, 8.67761, 103287, 0.1379, -0.000238499, 99999.9, -0.322524
0.1825, 1.01, 3.74455, 101408, 0.1379, -0.000238499, 99999.9, -0.31751
0.1875, 1.00413, 1.54569, 100580, 0.1379, -0.000238499, 99999.9, -0.312504
0.1925, 1.00164, 0.614643, 100230, 0.1379, -0.000238499, 99999.9, -0.307502
0.1975, 1.00063, 0.235894, 100088, 0.1379, -0.000238499, 99999.9, -0.302501
0.2025, 1.00023, 0.0873441, 100033, 0.1379, -0.000238499, 99999.9, -0.2975
0.2075, 1.00008, 0.0311621, 100012, 0.1379, -0.000238499, 99999.9, -0.2925
0.2125, 1.00003, 0.0106969, 100004, 0.1379, -0.000238499, 99999.9, -0.2875
0.2175, 1.00001, 0.00352773, 100001, 0.1379, -0.000238499, 99999.9, -0.2825
0.2225, 1, 0.00111622, 100000, 0.1379, -0.000238499, 99999.9, -0.2775
0.2275, 1, 0.000338437, 100000, 0.1379, -0.000238499, 99999.9, -0.2725
0.2325, 1, 9.82137e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2675
0.2375, 1, 2.72492e-05, 100000, 0.1379, -0.000238499, 99999.9, -0.2625
0.2425, 1, 7.22032e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2575
0.2475, 1, 1.82525e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.2525
0.2525, 1, 4.39736e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2475
0.2575, 1, 1.00853e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.2425
0.2625, 1, 2.19948e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.2375
0.2675, 1, 4.55583e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.2325
0.2725, 1, 8.95131e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.2275
0.2775, 1, 1.66626e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.2225
0.2825, 1, 2.93454e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.2175
0.2875, 1, 4.86622e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.2125
0.2925, 1, 7.51091e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.2075
0.2975, 1, 1.16366e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.2025
0.3025, 1, 0, 100000, 0.1379, -0.000238499, 99999.9, -0.1975
0.3075, 1, 0, 100000, 0.1379, -0.000238499, 99999.9, -0.1925
0.3125, 1, 2.11575e-14, 100000, 0.1379, -0.000238499, 99999.9, -0.1875
0.3175, 1, 1.6926e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1825
0.3225, 1, 6.66461e-13, 100000, 0.1379, -0.000238499, 99999.9, -0.1775
0.3275, 1, 2.32732e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1725
0.3325, 1, 7.81769e-12, 100000, 0.1379, -0.000238499, 99999.9, -0.1675
0.3375, 1, 2.52726e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1625
0.3425, 1, 7.90443e-11, 100000, 0.1379, -0.000238499, 99999.9, -0.1575
0.3475, 1, 2.40338e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1525
0.3525, 1, 7.10415e-10, 100000, 0.1379, -0.000238499, 99999.9, -0.1475
0.3575, 1, 2.0447e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1425
0.3625, 1, 5.74048e-09, 100000, 0.1379, -0.000238499, 99999.9, -0.1375
0.3675, 1, 1.57435e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1325
0.3725, 1, 4.22618e-08, 100000, 0.1379, -0.000238499, 99999.9, -0.1275
0.3775, 1, 1.11214e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1225
0.3825, 1, 2.87206e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1175
0.3875, 1, 7.44403e-07, 100000, 0.1379, -0.000238499, 99999.9, -0.1125
0.3925, 1, 1.71549e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1075
0.3975, 1, 3.0718e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.1025
0.4025, 1, 4.39379e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0975
0.4075, 1, 5.42931e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0925
0.4125, 1, 6.15116e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0875
0.4175, 1, 6.60925e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0825
0.4225, 1, 6.86971e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0775
0.4275, 1, 6.99767e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0725
0.4325, 1, 7.04627e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0675
0.4375, 1, 7.05604e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0625
0.4425, 1, 7.04573e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0575
0.4475, 1, 7.00001e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0525
0.4525, 1, 6.93813e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0475
0.4575, 1, 6.88802e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0425
0.4625, 1, 6.85346e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0375
0.4675, 1, 6.83329e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0325
0.4725, 1, 6.82514e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0275
0.4775, 1, 6.8209e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0225
0.4825, 1, 6.79851e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0175
0.4875, 1, 6.53553e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.0125
0.4925, 1, 3.67985e-06, 100000, 0.1379, -0.000238499, 99999.9, -0.00749999
0.4975, 1, -4.89995e-05, 100000, 0.1379, -0.000391819, 99999.9, -0.00249999
0.5025, 1, -0.00017176, 99999.9, 0.1379, -0.000427997, 99999.9, 0.00250001
0.5075, 0.999999, -0.0002385, 99999.9, 0.1379, -0.000430147, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0125
0.5175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0175
0.5225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0225
0.5275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430154, 99999.9, 0.0275
0.5325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0325
0.5375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430164, 99999.9, 0.0425
0.5475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430168, 99999.9, 0.0475
0.5525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430173, 99999.9, 0.0525
0.5575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430178, 99999.9, 0.0575
0.5625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430182, 99999.9, 0.0625
0.5675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430185, 99999.9, 0.0675
0.5725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430187, 99999.9, 0.0725
0.5775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0775
0.5825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0825
0.5875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430186, 99999.9, 0.0875
0.5925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043018, 99999.9, 0.0925
0.5975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430173, 99999.9, 0.0975
0.6025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1025
0.6075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1075
0.6125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430131, 99999.9, 0.1125
0.6175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430109, 99999.9, 0.1175
0.6225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430085, 99999.9, 0.1225
0.6275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043006, 99999.9, 0.1275
0.6325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430036, 99999.9, 0.1325
0.6375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430014, 99999.9, 0.1375
0.6425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429993, 99999.9, 0.1425
0.6475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429973, 99999.9, 0.1475
0.6525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429952, 99999.9, 0.1525
0.6575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429927, 99999.9, 0.1575
0.6625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429897, 99999.9, 0.1625
0.6675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429862, 99999.9, 0.1675
0.6725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429829, 99999.9, 0.1725
0.6775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429805, 99999.9, 0.1775
0.6825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429791, 99999.9, 0.1825
0.6875, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429786, 99999.9, 0.1875
0.6925, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429786, 99999.9, 0.1925
0.6975, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429801, 99999.9, 0.1975
0.7025, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429861, 99999.9, 0.2025
0.7075, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429944, 99999.9, 0.2075
0.7125, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430012, 99999.9, 0.2125
0.7175, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430057, 99999.9, 0.2175
0.7225, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043008, 99999.9, 0.2225
0.7275, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430087, 99999.9, 0.2275
0.7325, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000430082, 99999.9, 0.2325
0.7375, 0.999999, -0.000238499, 99999.9, 0.1379, -0.00043004, 99999.9, 0.2375
0.7425, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429881, 99999.9, 0.2425
0.7475, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000429405, 99999.9, 0.2475
0.7525, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000428117, 99999.9, 0.2525
0.7575, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000424713, 99999.9, 0.2575
0.7625, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000415365, 99999.9, 0.2625
0.7675, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000386003, 99999.9, 0.2675
0.7725, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000308646, 100000, 0.2725
0.7775, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000210362, 100000, 0.2775
0.7825, 0.999999, -0.000238499, 99999.9, 0.1379, -0.000128217, 100000, 0.2825
0.7875, 0.999999, -0.000238499, 99999.9, 0.1379, -7.00735e-05, 100000, 0.2875
0.7925, 0.999999, -0.000238499, 99999.9, 0.1379, -3.41626e-05, 100000, 0.2925
0.7975, 0.999999, -0.000238499, 99999.9, 0.1379, -1.47728e-05, 100000, 0.2975
0.8025, 0.999999, -0.000238499, 99999.9, 0.1379, -5.62722e-06, 100000, 0.3025
0.8075, 0.999999, -0.000238499, 99999.9, 0.1379, -1.87185e-06, 100000, 0.3075
0.8125, 0.999999, -0.000238499, 99999.9, 0.1379, -5.37746e-07, 100000, 0.3125
0.8175, 0.999999, -0.000238499, 99999.9, 0.1379, -1.31497e-07, 100000, 0.3175
0.8225, 0.999999, -0.000238499, 99999.9, 0.1379, -2.68441e-08, 100000, 0.3225
0.8275, 0.999999, -0.000238499, 99999.9, 0.1379, -4.45274e-09, 100000, 0.3275
0.8325, 0.999999, -0.000238499, 99999.9, 0.1379, -5.76576e-10, 100000, 0.3325
0.8375, 0.999999, -0.000238499, 99999.9, 0.1379, -5.46965e-11, 100000, 0.3375
0.8425, 0.999999, -0.000238499, 99999.9, 0.1379, -3.14524e-12, 100000, 0.3425
0.8475, 0.999999, -0.000238499, 99999.9, 0.1379, -2.30139e-13, 100000, 0.3475
0.8525, 0.999999, -0.000238499, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3525
0.8575, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238499, 99999.9, 0.1379, 0, 100000, 0.4975
