0.8675, 0.999999, -0.000238512, 99999.9, 0.1379, -7.62176e-05, 100000, 0.3675
0.8725, 0.999999, -0.000238512, 99999.9, 0.1379, -4.04418e-05, 100000, 0.3725
0.8775, 0.999999, -0.000238512, 99999.9, 0.1379, -1.95406e-05, 100000, 0.3775
0.8825, 0.999999, -0.000238512, 99999.9, 0.1379, -8.56956e-06, 100000, 0.3825
0.8875, 0.999999, -0.000238512, 99999.9, 0.1379, -3.39756e-06, 100000, 0.3875
0.8925, 0.999999, -0.000238512, 99999.9, 0.1379, -1.21191e-06, 100000, 0.3925
0.8975, 0.999999, -0.000238512, 99999.9, 0.1379, -3.86634e-07, 100000, 0.3975
0.9025, 0.999999, -0.000238512, 99999.9, 0.1379, -1.09517e-07, 100000, 0.4025
0.9075, 0.999999, -0.000238512, 99999.9, 0.1379, -2.72926e-08, 100000, 0.4075
0.9125, 0.999999, -0.000238512, 99999.9, 0.1379, -5.9152e-09, 100000, 0.4125
0.9175, 0.999999, -0.000238512, 99999.9, 0.1379, -1.09853e-09, 100000, 0.4175
0.9225, 0.999999, -0.000238512, 99999.9, 0.1379, -1.71147e-10, 100000, 0.4225
0.9275, 0.999999, -0.000238512, 99999.9, 0.1379, -2.17098e-11, 100000, 0.4275
0.9325, 0.999999, -0.000238512, 99999.9, 0.1379, -2.22468e-12, 100000, 0.4325
0.9375, 0.999999, -0.000238512, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4375
0.9425, 0.999999, -0.000238512, 99999.9, 0.1379, -7.67131e-14, 100000, 0.4425
0.9475, 0.999999, -0.000238512, 99999.9, 0.1379, -2.30139e-13, 100000, 0.4475
0.9525, 0.999999, -0.000238512, 99999.9, 0.1379, 7.67131e-14, 100000, 0.4525
0.9575, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238512, 99999.9, 0.1379, 0, 100000, 0.4975
