0.6475, 1.1801, 159.256, 126617, 0.158815, 159.171, 126601, 0.104664
0.6525, 1.1801, 159.256, 126617, 0.158817, 159.187, 126604, 0.109664
0.6575, 1.1801, 159.256, 126617, 0.15882, 159.213, 126609, 0.114663
0.6625, 1.1801, 159.256, 126617, 0.158824, 159.247, 126615, 0.119663
0.6675, 1.1801, 159.256, 126617, 0.158829, 159.283, 126622, 0.124663
0.6725, 1.1801, 159.256, 126617, 0.158833, 159.318, 126628, 0.129663
0.6775, 1.1801, 159.256, 126617, 0.158837, 159.353, 126635, 0.134663
0.6825, 1.1801, 159.256, 126617, 0.158842, 159.392, 126642, 0.139663
0.6875, 1.1801, 159.256, 126617, 0.158848, 159.437, 126650, 0.144663
0.6925, 1.1801, 159.256, 126617, 0.158855, 159.49, 126660, 0.149663
0.6975, 1.1801, 159.256, 126617, 0.158862, 159.542, 126669, 0.154662
0.7025, 1.1801, 159.256, 126617, 0.158867, 159.585, 126677, 0.159662
0.7075, 1.1801, 159.256, 126617, 0.158872, 159.618, 126683, 0.164662
0.7125, 1.1801, 159.256, 126617, 0.158874, 159.638, 126687, 0.169662
0.7175, 1.1801, 159.256, 126617, 0.158876, 159.648, 126689, 0.174662
0.7225, 1.1801, 159.256, 126617, 0.158876, 159.651, 126689, 0.179662
0.7275, 1.1801, 159.256, 126617, 0.158875, 159.65, 126689, 0.184662
0.7325, 1.1801, 159.256, 126617, 0.158872, 159.635, 126686, 0.189662
0.7375, 1.1801, 159.256, 126617, 0.158864, 159.577, 126676, 0.194663
0.7425, 1.1801, 159.256, 126617, 0.158851, 159.488, 126659, 0.199663
0.7475, 1.1801, 159.256, 126617, 0.158838, 159.391, 126642, 0.204663
0.7525, 1.1801, 159.256, 126617, 0.158821, 159.271, 126620, 0.209664
0.7575, 1.1801, 159.256, 126617, 0.158795, 159.088, 126586, 0.214665
0.7625, 1.1801, 159.256, 126617, 0.158753, 158.792, 126532, 0.219666
0.7675, 1.1801, 159.256, 126617, 0.158693, 158.36, 126453, 0.224667
0.7725, 1.1801, 159.256, 126617, 0.158617, 157.814, 126353, 0.229669
0.7775, 1.1801, 159.256, 126617, 0.158533, 157.214, 126243, 0.234671
0.7825, 1.1801, 159.256, 126617, 0.158447, 156.595, 126130, 0.239673
0.7875, 1.1801, 159.256, 126617, 0.158349, 155.886, 126000, 0.244676
0.7925, 1.1801, 159.256, 126617, 0.158214, 154.901, 125821, 0.24968
0.7975, 1.1801, 159.256, 126617, 0.15802, 153.49, 125564, 0.254685
0.8025, 1.1801, 159.256, 126617, 0.157778, 151.71, 125240, 0.259691
0.8075, 1.1801, 159.256, 126617, 0.157493, 149.627, 124862, 0.2647
0.8125, 1.1801, 159.256, 126617, 0.157059, 146.496, 124295, 0.269716
0.8175, 1.1801, 159.256, 126617, 0.156136, 139.771, 123087, 0.274763
0.8225, 1.1801, 159.256, 126617, 0.153275, 118.857, 119383, 0.279876
0.8275, 1.1801, 159.256, 126617, 0.147904, 78.3523, 112468, 0.284988
0.8325, 1.1801, 159.256, 126617, 0.143605, 45.0486, 107026, 0.290057
0.8375, 1.1801, 159.256, 126617, 0.141128, 25.6036, 103946, 0.295095
0.8425, 1.1801, 159.256, 126617, 0.139819, 15.2595, 102337, 0.300115
0.8475, 1.1801, 159.256, 126617, 0.13911, 9.63249, 101470, 0.305126
0.8525, 1.1801, 159.256, 126617, 0.138699, 6.36364, 100969, 0.310134
0.8575, 1.1801, 159.256, 126617, 0.138444, 4.33624, 100660, 0.315138
0.8625, 1.1801, 159.256, 126617, 0.138278, 3.01444, 100458, 0.320141
0.8675, 1.1801, 159.256, 126617, 0.138166, 2.12275, 100323, 0.325143
0.8725, 1.1801, 159.256, 126617, 0.138089, 1.50748, 100229, 0.330145
0.8775, 1.1801, 159.256, 126617, 0.138035, 1.07656, 100163, 0.335146
0.8825, 1.1801, 159.256, 126617, 0.137997, 0.771731, 100117, 0.340146
0.8875, 1.1801, 159.256, 126617, 0.13797, 0.554612, 100084, 0.345147
0.8925, 1.1801, 159.256, 126617, 0.13795, 0.399236, 100061, 0.350147
0.8975, 1.1801, 159.256, 126617, 0.137936, 0.287679, 100044, 0.355148
0.9025, 1.1801, 159.256, 126617, 0.137926, 0.207402, 100031, 0.360148
0.9075, 1.1801, 159.256, 126617, 0.137919, 0.149544, 100023, 0.365148
0.9125, 1.1801, 159.256, 126617, 0.137914, 0.107803, 100016, 0.370148
0.9175, 1.1801, 159.256, 126617, 0.13791, 0.0776704, 100012, 0.375148
0.9225, 1.1801, 159.256, 126617, 0.137907, 0.0559121, 100008, 0.380148
0.9275, 1.1801, 159.256, 126617, 0.137905, 0.0402001, 100006, 0.385148
0.9325, 1.1801, 159.256, 126617, 0.137904, 0.0288567, 100004, 0.390148
0.9375, 1.1801, 159.256, 126617, 0.137903, 0.0206705, 100003, 0.395148
0.9425, 1.1801, 159.256, 126617, 0.137902, 0.0147663, 100002, 0.400148
0.9475, 1.1801, 159.256, 126617, 0.137901, 0.0105109, 100002, 0.405148
0.9525, 1.1801, 159.256, 126617, 0.137901, 0.00744654, 100001, 0.410148
0.9575, 1.1801, 159.256, 126617, 0.137901, 0.00524148, 100001, 0.415148
0.9625, 1.1801, 159.256, 126617, 0.1379, 0.0036558, 100001, 0.420148
0.9675, 1.1801, 159.256, 126617, 0.1379, 0.00251586, 100000, 0.425148
0.9725, 1.1801, 159.256, 126617, 0.1379, 0.00169619, 100000, 0.430148
0.9775, 1.1801, 159.256, 126617, 0.1379, 0.00110629, 100000, 0.435148
0.9825, 1.1801, 159.256, 126617, 0.1379, 0.000681126, 100000, 0.440148
0.9875, 1.1801, 159.256, 126617, 0.1379, 0.000374463, 100000, 0.445148
0.9925, 1.1801, 159.256, 126617, 0.1379, 0.000149468, 100000, 0.450148
0.9975, 1.1801, 159.256, 126617, 0.1379, -2.31462e-05, 100000, 0.455148
