0.1925, 1.33329, 111.801, 149993, 0.1379, -0.000238511, 99999.9, -0.307906
0.1975, 1.33309, 111.8, 149993, 0.1379, -0.000238511, 99999.9, -0.302906
0.2025, 1.33288, 111.799, 149994, 0.1379, -0.000238511, 99999.9, -0.297906
0.2075, 1.33274, 111.799, 149994, 0.1379, -0.000238511, 99999.9, -0.292906
0.2125, 1.33268, 111.797, 149995, 0.1379, -0.000238511, 99999.9, -0.287906
0.2175, 1.33267, 111.796, 149995, 0.1379, -0.000238511, 99999.9, -0.282906
0.2225, 1.3327, 111.794, 149996, 0.1379, -0.000238511, 99999.9, -0.277906
0.2275, 1.33285, 111.791, 149997, 0.1379, -0.000238511, 99999.9, -0.272906
0.2325, 1.33312, 111.79, 149998, 0.1379, -0.000238511, 99999.9, -0.267906
0.2375, 1.33336, 111.79, 149997, 0.1379, -0.000238511, 99999.9, -0.262906
0.2425, 1.33352, 111.79, 149997, 0.1379, -0.000238511, 99999.9, -0.257906
0.2475, 1.33361, 111.793, 149996, 0.1379, -0.000238511, 99999.9, -0.252906
0.2525, 1.33364, 111.797, 149995, 0.1379, -0.000238511, 99999.9, -0.247906
0.2575, 1.33365, 111.8, 149995, 0.1379, -0.000238511, 99999.9, -0.242906
0.2625, 1.33363, 111.804, 149993, 0.1379, -0.000238511, 99999.9, -0.237906
0.2675, 1.33357, 111.806, 149991, 0.1379, -0.000238511, 99999.9, -0.232906
0.2725, 1.33342, 111.805, 149990, 0.1379, -0.000238511, 99999.9, -0.227906
0.2775, 1.33316, 111.791, 149988, 0.1379, -0.000238511, 99999.9, -0.222906
0.2825, 1.33273, 111.75, 149972, 0.1379, -0.000238511, 99999.9, -0.217906
0.2875, 1.33203, 111.623, 149903, 0.1379, -0.000238511, 99999.9, -0.212905
0.2925, 1.33052, 111.163, 149658, 0.1379, -0.000238511, 99999.9, -0.207903
0.2975, 1.32566, 109.559, 148815, 0.1379, -0.000238511, 99999.9, -0.202893
0.3025, 1.3021, 102.427, 145088, 0.1379, -0.000238511, 99999.9, -0.197854
0.3075, 1.23512, 81.9678, 134841, 0.1379, -0.000238511, 99999.9, -0.192764
0.3125, 1.14596, 52.7202, 121368, 0.1379, -0.000238511, 99999.9, -0.18766
0.3175, 1.07921, 29.2545, 111430, 0.1379, -0.000238511, 99999.9, -0.182586
0.3225, 1.0395, 14.7188, 105626, 0.1379, -0.000238511, 99999.9, -0.177542
0.3275, 1.01868, 6.98297, 102639, 0.1379, -0.000238511, 99999.9, -0.17252
0.3325, 1.00857, 3.20601, 101205, 0.1379, -0.000238511, 99999.9, -0.167509
0.3375, 1.00386, 1.44485, 100542, 0.1379, -0.000238511, 99999.9, -0.162504
0.3425, 1.00172, 0.64335, 100241, 0.1379, -0.000238511, 99999.9, -0.157502
0.3475, 1.00076, 0.283733, 100106, 0.1379, -0.000238511, 99999.9, -0.152501
0.3525, 1.00033, 0.124004, 100046, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1.00014, 0.0536885, 100020, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1.00006, 0.0230113, 100009, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1.00003, 0.0097565, 100004, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1.00001, 0.00408971, 100002, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 0.0016948, 100001, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 0.000695208, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 0.000283536, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 0.000116378, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 4.95083e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 2.31737e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 1.29728e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 9.09146e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 7.64405e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 7.11705e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.93089e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.8678e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 6.84774e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 6.84206e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 6.84082e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.84082e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.84114e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.84139e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84148e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.84127e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.83901e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81494e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.54239e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.6745e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749997
0.4975, 1, -4.90133e-05, 100000, 0.1379, -0.000391831, 99999.9, -0.00249997
0.5025, 1, -0.000171774, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250003
0.5075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750003
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430166, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430171, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430176, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043018, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430182, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430184, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430183, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430174, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430143, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430123, 99999.9, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430101, 99999.9, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430078, 99999.9, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430056, 99999.9, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430033, 99999.9, 0.4975
