0.005, 0.465, 1.3764, 0.394, 0, 1.5698, 0.396029, 0.0769228
0.005, 0.475, 1.3764, 0.394, 0, 1.5698, 0.395525, 0.0769228
0.005, 0.485, 1.3764, 0.394, 0, 1.5698, 0.395189, 0.0769228
0.005, 0.495, 1.3764, 0.394, 0, 1.5698, 0.395021, 0.0769228
0.005, 0.505, 1.3764, 0.394, 0, 1.5698, 0.395021, 0.0769228
0.005, 0.515, 1.3764, 0.394, 0, 1.5698, 0.395189, 0.0769228
0.005, 0.525, 1.3764, 0.394, 0, 1.5698, 0.395525, 0.0769228
0.005, 0.535, 1.3764, 0.394, 0, 1.5698, 0.396029, 0.0769228
0.005, 0.545, 1.3764, 0.394, 0, 1.5698, 0.396699, 0.0769228
0.005, 0.555, 1.3764, 0.394, 0, 1.5698, 0.397537, 0.0769228
0.005, 0.565, 1.3764, 0.394, 0, 1.5698, 0.39854, 0.0769228
0.005, 0.575, 1.3764, 0.394, 0, 1.5698, 0.399708, 0.0769228
0.005, 0.585, 1.3764, 0.394, 0, 1.5698, 0.401041, 0.0769228
0.005, 0.595, 1.3764, 0.394, 0, 1.5698, 0.402536, 0.0769228
0.005, 0.605, 1.3764, 0.394, 0, 1.5698, 0.404194, 0.0769228
0.005, 0.615, 1.3764, 0.394, 0, 1.5698, 0.406012, 0.0769228
0.005, 0.625, 1.3764, 0.394, 0, 1.5698, 0.407988, 0.0769228
0.005, 0.635, 1.3764, 0.394, 0, 1.5698, 0.410123, 0.0769228
0.005, 0.645, 1.3764, 0.394, 0, 1.5698, 0.412413, 0.0769228
0.005, 0.655, 1.3764, 0.394, 0, 1.5698, 0.414858, 0.0769228
0.005, 0.665, 1.3764, 0.394, 0, 1.5698, 0.417454, 0.0769228
0.005, 0.675, 1.3764, 0.394, 0, 1.5698, 0.420202, 0.0769228
0.005, 0.685, 1.3764, 0.394, 0, 1.5698, 0.423097, 0.0769228
0.005, 0.695, 1.3764, 0.394, 0, 1.5698, 0.426139, 0.0769228
0.005, 0.705, 1.3764, 0.394, 0, 1.5698, 0.429325, 0.0769228
0.005, 0.715, 1.3764, 0.394, 0, 1.5698, 0.432653, 0.0769228
0.005, 0.725, 1.3764, 0.394, 0, 1.5698, 0.436121, 0.0769228
0.005, 0.735, 1.3764, 0.394, 0, 1.5698, 0.439727, 0.0769228
0.005, 0.745, 1.3764, 0.394, 0, 1.5698, 0.443467, 0.0769228
0.005, 0.755, 1.3764, 0.394, 0, 1.5698, 0.447341, 0.0769228
0.005, 0.765, 1.3764, 0.394, 0, 1.5698, 0.451345, 0.0769228
0.005, 0.775, 1.3764, 0.394, 0, 1.5698, 0.455477, 0.0769228
0.005, 0.785, 1.3764, 0.394, 0, 1.5698, 0.459735, 0.0769228
0.005, 0.795, 1.3764, 0.394, 0, 1.5698, 0.464116, 0.0769228
0.005, 0.805, 1.3764, 0.394, 0, 1.5698, 0.468618, 0.0769228
0.005, 0.815, 1.3764, 0.394, 0, 1.5698, 0.473238, 0.0769228
0.005, 0.825, 1.3764, 0.394, 0, 1.5698, 0.477975, 0.0769228
0.005, 0.835, 1.3764, 0.394, 0, 1.5698, 0.482825, 0.0769228
0.005, 0.845, 1.3764, 0.394, 0, 1.5698, 0.487786, 0.0769228
0.005, 0.855, 1.3764, 0.394, 0, 1.5698, 0.492856, 0.0769228
0.005, 0.865, 1.3764, 0.394, 0, 1.5698, 0.498033, 0.0769228
0.005, 0.875, 1.3764, 0.394, 0, 1.5698, 0.503314, 0.0769228
0.005, 0.885, 1.3764, 0.394, 0, 1.5698, 0.508696, 0.0769228
0.005, 0.895, 1.3764, 0.394, 0, 1.5698, 0.514178, 0.0769228
0.005, 0.905, 1.3764, 0.394, 0, 1.5698, 0.519757, 0.0769228
0.005, 0.915, 1.3764, 0.394, 0, 1.5698, 0.525431, 0.0769228
0.005, 0.925, 1.3764, 0.394, 0, 1.5698, 0.531198, 0.0769228
0.005, 0.935, 1.3764, 0.394, 0, 1.5698, 0.537055, 0.0769228
0.005, 0.945, 1.3764, 0.394, 0, 1.5698, 0.543001, 0.0769228
0.005, 0.955, 1.3764, 0.394, 0, 1.5698, 0.549033, 0.0769228
0.005, 0.965, 1.3764, 0.394, 0, 1.5698, 0.555149, 0.0769228
0.005, 0.975, 1.3764, 0.394, 0, 1.5698, 0.561347, 0.0769228
0.005, 0.985, 1.3764, 0.394, 0, 1.5698, 0.567626, 0.0769228
0.005, 0.995, 1.3764, 0.394, 0, 1.5698, 0.573983, 0.0769228
0.015, 0.005, 1.3764, 0.394, 0, 1.5698, 0.566322, 0.0769228
0.015, 0.015, 1.3764, 0.394, 0, 1.5698, 0.559901, 0.0769228
0.015, 0.025, 1.3764, 0.394, 0, 1.5698, 0.553558, 0.0769228
0.015, 0.035, 1.3764, 0.394, 0, 1.5698, 0.547295, 0.0769228
0.015, 0.045, 1.3764, 0.394, 0, 1.5698, 0.541114, 0.0769228
0.015, 0.055, 1.3764, 0.394, 0, 1.5698, 0.535017, 0.0769228
0.015, 0.065, 1.3764, 0.394, 0, 1.5698, 0.529006, 0.0769228
0.015, 0.075, 1.3764, 0.394, 0, 1.5698, 0.523084, 0.0769228
0.015, 0.085, 1.3764, 0.394, 0, 1.5698, 0.517252, 0.0769228
0.015, 0.095, 1.3764, 0.394, 0, 1.5698, 0.511512, 0.0769228
0.015, 0.105, 1.3764, 0.394, 0, 1.5698, 0.505868, 0.0769228
0.015, 0.115, 1.3764, 0.394, 0, 1.5698, 0.500321, 0.0769228
0.015, 0.125, 1.3764, 0.394, 0, 1.5698, 0.494874, 0.0769228
0.015, 0.135, 1.3764, 0.394, 0, 1.5698, 0.489529, 0.0769228
0.015, 0.145, 1.3764, 0.394, 0, 1.5698, 0.484288, 0.0769228
0.015, 0.155, 1.3764, 0.394, 0, 1.5698, 0.479154, 0.0769228
0.015, 0.165, 1.3764, 0.394, 0, 1.5698, 0.474129, 0.0769228
0.015, 0.175, 1.3764, 0.394, 0, 1.5698, 0.469216, 0.0769228
0.015, 0.185, 1.3764, 0.394, 0, 1.5698, 0.464417, 0.0769228
0.015, 0.195, 1.3764, 0.394, 0, 1.5698, 0.459735, 0.0769228
0.015, 0.205, 1.3764, 0.394, 0, 1.5698, 0.455172, 0.0769228
0.015, 0.215, 1.3764, 0.394, 0, 1.5698, 0.45073, 0.0769228
0.015, 0.225, 1.3764, 0.394, 0, 1.5698, 0.446413, 0.0769228
0.015, 0.235, 1.3764, 0.394, 0, 1.5698, 0.442223, 0.0769228
0.015, 0.245, 1.3764, 0.394, 0, 1.5698, 0.438161, 0.0769228
0.015, 0.255, 1.3764, 0.394, 0, 1.5698, 0.434232, 0.0769228
0.015, 0.265, 1.3764, 0.394, 0, 1.5698, 0.430436, 0.0769228
0.015, 0.275, 1.3764, 0.394, 0, 1.5698, 0.426777, 0.0769228
0.015, 0.285, 1.3764, 0.394, 0, 1.5698, 0.423258, 0.0769228
0.015, 0.295, 1.3764, 0.394, 0, 1.5698, 0.419879, 0.0769228
0.015, 0.305, 1.3764, 0.394, 0, 1.5698, 0.416644, 0.0769228
0.015, 0.315, 1.3764, 0.394, 0, 1.5698, 0.413555, 0.0769228
0.015, 0.325, 1.3764, 0.394, 0, 1.5698, 0.410614, 0.0769228
0.015, 0.335, 1.3764, 0.394, 0, 1.5698, 0.407824, 0.0769228
0.015, 0.345, 1.3764, 0.394, 0, 1.5698, 0.405186, 0.0769228
0.015, 0.355, 1.3764, 0.394, 0, 1.5698, 0.402702, 0.0769228
0.015, 0.365, 1.3764, 0.394, 0, 1.5698, 0.400375, 0.0769228
0.015, 0.375, 1.3764, 0.394, 0, 1.5698, 0.398206, 0.0769228
0.015, 0.385, 1.3764, 0.394, 0, 1.5698, 0.396196, 0.0769228
0.015, 0.395, 1.3764, 0.394, 0, 1.5698, 0.394348, 0.0769228
0.015, 0.405, 1.3764, 0.394, 0, 1.5698, 0.392663, 0.0769228
0.015, 0.415, 1.3764, 0.394, 0, 1.5698, 0.391143, 0.0769228
0.015, 0.425, 1.3764, 0.394, 0, 1.5698, 0.389788, 0.0769228
0.015, 0.435, 1.3764, 0.394, 0, 1.5698, 0.3886, 0.0769228
0.015, 0.445, 1.3764, 0.394, 0, 1.5698, 0.38758, 0.0769228
0.015, 0.455, 1.3764, 0.394, 0, 1.5698, 0.386728, 0.0769228
0.015, 0.465, 1.3764, 0.394, 0, 1.5698, 0.386046, 0.0769228
0.015, 0.475, 1.3764, 0.394, 0, 1.5698, 0.385534, 0.0769228
0.015, 0.485, 1.3764, 0.394, 0, 1.5698, 0.385192, 0.0769228
0.015, 0.495, 1.3764, 0.394, 0, 1.5698, 0.385021, 0.0769228
0.015, 0.505, 1.3764, 0.394, 0, 1.5698, 0.385021, 0.0769228
0.015, 0.515, 1.3764, 0.394, 0, 1.5698, 0.385192, 0.0769228
0.015, 0.525, 1.3764, 0.394, 0, 1.5698, 0.385534, 0.0769228
0.015, 0.535, 1.3764, 0.394, 0, 1.5698, 0.386046, 0.0769228
0.015, 0.545, 1.3764, 0.394, 0, 1.5698, 0.386728, 0.0769228
0.015, 0.555, 1.3764, 0.394, 0, 1.5698, 0.38758, 0.0769228
0.015, 0.565, 1.3764, 0.394, 0, 1.5698, 0.3886, 0.0769228
0.015, 0.575, 1.3764, 0.394, 0, 1.5698, 0.389788, 0.0769228
0.015, 0.585, 1.3764, 0.394, 0, 1.5698, 0.391143, 0.0769228
0.015, 0.595, 1.3764, 0.394, 0, 1.5698, 0.392663, 0.0769228
0.015, 0.605, 1.3764, 0.394, 0, 1.5698, 0.394348, 0.0769228
0.015, 0.615, 1.3764, 0.394, 0, 1.5698, 0.396196, 0.0769228
0.015, 0.625, 1.3764, 0.394, 0, 1.5698, 0.398206, 0.0769228
0.015, 0.635, 1.3764, 0.394, 0, 1.5698, 0.400375, 0.0769228
0.015, 0.645, 1.3764, 0.394, 0, 1.5698, 0.402702, 0.0769228
0.015, 0.655, 1.3764, 0.394, 0, 1.5698, 0.405186, 0.0769228
0.015, 0.665, 1.3764, 0.394, 0, 1.5698, 0.407824, 0.0769228
0.015, 0.675, 1.3764, 0.394, 0, 1.5698, 0.410614, 0.0769228
0.015, 0.685, 1.3764, 0.394, 0, 1.5698, 0.413555, 0.0769228
0.015, 0.695, 1.3764, 0.394, 0, 1.5698, 0.416644, 0.0769228
0.015, 0.705, 1.3764, 0.394, 0, 1.5698, 0.419879, 0.0769228
0.015, 0.715, 1.3764, 0.394, 0, 1.5698, 0.423258, 0.0769228
0.015, 0.725, 1.3764, 0.394, 0, 1.5698, 0.426777, 0.0769228
0.015, 0.735, 1.3764, 0.394, 0, 1.5698, 0.430436, 0.0769228
0.015, 0.745, 1.3764, 0.394, 0, 1.5698, 0.434232, 0.0769228
0.015, 0.755, 1.3764, 0.394, 0, 1.5698, 0.438161, 0.0769228
0.015, 0.765, 1.3764, 0.394, 0, 1.5698, 0.442223, 0.0769228
0.015, 0.775, 1.3764, 0.394, 0, 1.5698, 0.446413, 0.0769228
0.015, 0.785, 1.3764, 0.394, 0, 1.5698, 0.45073, 0.0769228
0.015, 0.795, 1.3764, 0.394, 0, 1.5698, 0.455172, 0.0769228
0.015, 0.805, 1.3764, 0.394, 0, 1.5698, 0.459735, 0.0769228
0.015, 0.815, 1.3764, 0.394, 0, 1.5698, 0.464417, 0.0769228
0.015, 0.825, 1.3764, 0.394, 0, 1.5698, 0.469216, 0.0769228
0.015, 0.835, 1.3764, 0.394, 0, 1.5698, 0.474129, 0.0769228
0.015, 0.845, 1.3764, 0.394, 0, 1.5698, 0.479154, 0.0769228
0.015, 0.855, 1.3764, 0.394, 0, 1.5698, 0.484288, 0.0769228
0.015, 0.865, 1.3764, 0.394, 0, 1.5698, 0.489529, 0.0769228
0.015, 0.875, 1.3764, 0.394, 0, 1.5698, 0.494874, 0.0769228
0.015, 0.885, 1.3764, 0.394, 0, 1.5698, 0.500321, 0.0769228
0.015, 0.895, 1.3764, 0.394, 0, 1.5698, 0.505868, 0.0769228
0.015, 0.905, 1.3764, 0.394, 0, 1.5698, 0.511512, 0.0769228
0.015, 0.915, 1.3764, 0.394, 0, 1.5698, 0.517252, 0.0769228
0.015, 0.925, 1.3764, 0.394, 0, 1.5698, 0.523084, 0.0769228
0.015, 0.935, 1.3764, 0.394, 0, 1.5698, 0.529006, 0.0769228
0.015, 0.945, 1.3764, 0.394, 0, 1.5698, 0.535017, 0.0769228
0.015, 0.955, 1.3764, 0.394, 0, 1.5698, 0.541114, 0.0769228
0.015, 0.965, 1.3764, 0.394, 0, 1.5698, 0.547295, 0.0769228
0.015, 0.975, 1.3764, 0.394, 0, 1.5698, 0.553558, 0.0769228
0.015, 0.985, 1.3764, 0.394, 0, 1.5698, 0.559901, 0.0769228
0.015, 0.995, 1.3764, 0.394, 0, 1.5698, 0.566322, 0.0769228
0.025, 0.005, 1.3764, 0.394, 0, 1.5698, 0.558716, 0.0769228
0.025, 0.015, 1.3764, 0.394, 0, 1.5698, 0.55223, 0.0769228
0.025, 0.025, 1.3764, 0.394, 0, 1.5698, 0.545822, 0.0769228
0.025, 0.035, 1.3764, 0.394, 0, 1.5698, 0.539493, 0.0769228
0.025, 0.045, 1.3764, 0.394, 0, 1.5698, 0.533246, 0.0769228
0.025, 0.055, 1.3764, 0.394, 0, 1.5698, 0.527083, 0.0769228
0.025, 0.065, 1.3764, 0.394, 0, 1.5698, 0.521006, 0.0769228
0.025, 0.075, 1.3764, 0.394, 0, 1.5698, 0.515017, 0.0769228
0.025, 0.085, 1.3764, 0.394, 0, 1.5698, 0.509119, 0.0769228
0.025, 0.095, 1.3764, 0.394, 0, 1.5698, 0.503314, 0.0769228
0.025, 0.105, 1.3764, 0.394, 0, 1.5698, 0.497603, 0.0769228
0.025, 0.115, 1.3764, 0.394, 0, 1.5698, 0.49199, 0.0769228
0.025, 0.125, 1.3764, 0.394, 0, 1.5698, 0.486477, 0.0769228
0.025, 0.135, 1.3764, 0.394, 0, 1.5698, 0.481065, 0.0769228
0.025, 0.145, 1.3764, 0.394, 0, 1.5698, 0.475759, 0.0769228
0.025, 0.155, 1.3764, 0.394, 0, 1.5698, 0.470559, 0.0769228
0.025, 0.165, 1.3764, 0.394, 0, 1.5698, 0.46547, 0.0769228
0.025, 0.175, 1.3764, 0.394, 0, 1.5698, 0.460492, 0.0769228
0.025, 0.185, 1.3764, 0.394, 0, 1.5698, 0.455629, 0.0769228
0.025, 0.195, 1.3764, 0.394, 0, 1.5698, 0.450884, 0.0769228
0.025, 0.205, 1.3764, 0.394, 0, 1.5698, 0.446258, 0.0769228
0.025, 0.215, 1.3764, 0.394, 0, 1.5698, 0.441755, 0.0769228
0.025, 0.225, 1.3764, 0.394, 0, 1.5698, 0.437377, 0.0769228
0.025, 0.235, 1.3764, 0.394, 0, 1.5698, 0.433127, 0.0769228
0.025, 0.245, 1.3764, 0.394, 0, 1.5698, 0.429007, 0.0769228
0.025, 0.255, 1.3764, 0.394, 0, 1.5698, 0.42502, 0.0769228
0.025, 0.265, 1.3764, 0.394, 0, 1.5698, 0.421168, 0.0769228
0.025, 0.275, 1.3764, 0.394, 0, 1.5698, 0.417454, 0.0769228
0.025, 0.285, 1.3764, 0.394, 0, 1.5698, 0.413881, 0.0769228
0.025, 0.295, 1.3764, 0.394, 0, 1.5698, 0.410451, 0.0769228
0.025, 0.305, 1.3764, 0.394, 0, 1.5698, 0.407166, 0.0769228
0.025, 0.315, 1.3764, 0.394, 0, 1.5698, 0.404028, 0.0769228
0.025, 0.325, 1.3764, 0.394, 0, 1.5698, 0.401041, 0.0769228
0.025, 0.335, 1.3764, 0.394, 0, 1.5698, 0.398206, 0.0769228
0.025, 0.345, 1.3764, 0.394, 0, 1.5698, 0.395525, 0.0769228
0.025, 0.355, 1.3764, 0.394, 0, 1.5698, 0.393001, 0.0769228
0.025, 0.365, 1.3764, 0.394, 0, 1.5698, 0.390635, 0.0769228
0.025, 0.375, 1.3764, 0.394, 0, 1.5698, 0.38843, 0.0769228
0.025, 0.385, 1.3764, 0.394, 0, 1.5698, 0.386387, 0.0769228
0.025, 0.395, 1.3764, 0.394, 0, 1.5698, 0.384508, 0.0769228
0.025, 0.405, 1.3764, 0.394, 0, 1.5698, 0.382795, 0.0769228
0.025, 0.415, 1.3764, 0.394, 0, 1.5698, 0.381249, 0.0769228
0.025, 0.425, 1.3764, 0.394, 0, 1.5698, 0.379871, 0.0769228
0.025, 0.435, 1.3764, 0.394, 0, 1.5698, 0.378662, 0.0769228
0.025, 0.445, 1.3764, 0.394, 0, 1.5698, 0.377624, 0.0769228
0.025, 0.455, 1.3764, 0.394, 0, 1.5698, 0.376758, 0.0769228
0.025, 0.465, 1.3764, 0.394, 0, 1.5698, 0.376064, 0.0769228
0.025, 0.475, 1.3764, 0.394, 0, 1.5698, 0.375543, 0.0769228
0.025, 0.485, 1.3764, 0.394, 0, 1.5698, 0.375196, 0.0769228
0.025, 0.495, 1.3764, 0.394, 0, 1.5698, 0.375022, 0.0769228
0.025, 0.505, 1.3764, 0.394, 0, 1.5698, 0.375022, 0.0769228
0.025, 0.515, 1.3764, 0.394, 0, 1.5698, 0.375196, 0.0769228
0.025, 0.525, 1.3764, 0.394, 0, 1.5698, 0.375543, 0.0769228
0.025, 0.535, 1.3764, 0.394, 0, 1.5698, 0.376064, 0.0769228
0.025, 0.545, 1.3764, 0.394, 0, 1.5698, 0.376758, 0.0769228
0.025, 0.555, 1.3764, 0.394, 0, 1.5698, 0.377624, 0.0769228
0.025, 0.565, 1.3764, 0.394, 0, 1.5698, 0.378662, 0.0769228
0.025, 0.575, 1.3764, 0.394, 0, 1.5698, 0.379871, 0.0769228
0.025, 0.585, 1.3764, 0.394, 0, 1.5698, 0.381249, 0.0769228
0.025, 0.595, 1.3764, 0.394, 0, 1.5698, 0.382795, 0.0769228
0.025, 0.605, 1.3764, 0.394, 0, 1.5698, 0.384508, 0.0769228
0.025, 0.615, 1.3764, 0.394, 0, 1.5698, 0.386387, 0.0769228
0.025, 0.625, 1.3764, 0.394, 0, 1.5698, 0.38843, 0.0769228
0.025, 0.635, 1.3764, 0.394, 0, 1.5698, 0.390635, 0.0769228
0.025, 0.645, 1.3764, 0.394, 0, 1.5698, 0.393001, 0.0769228
0.025, 0.655, 1.3764, 0.394, 0, 1.5698, 0.395525, 0.0769228
0.025, 0.665, 1.3764, 0.394, 0, 1.5698, 0.398206, 0.0769228
0.025, 0.675, 1.3764, 0.394, 0, 1.5698, 0.401041, 0.0769228
0.025, 0.685, 1.3764, 0.394, 0, 1.5698, 0.404028, 0.0769228
0.025, 0.695, 1.3764, 0.394, 0, 1.5698, 0.407166, 0.0769228
0.025, 0.705, 1.3764, 0.394, 0, 1.5698, 0.410451, 0.0769228
0.025, 0.715, 1.3764, 0.394, 0, 1.5698, 0.413881, 0.0769228
0.025, 0.725, 1.3764, 0.394, 0, 1.5698, 0.417454, 0.0769228
0.025, 0.735, 1.3764, 0.394, 0, 1.5698, 0.421168, 0.0769228
0.025, 0.745, 1.3764, 0.394, 0, 1.5698, 0.42502, 0.0769228
0.025, 0.755, 1.3764, 0.394, 0, 1.5698, 0.429007, 0.0769228
0.025, 0.765, 1.3764, 0.394, 0, 1.5698, 0.433127, 0.0769228
0.025, 0.775, 1.3764, 0.394, 0, 1.5698, 0.437377, 0.0769228
0.025, 0.785, 1.3764, 0.394, 0, 1.5698, 0.441755, 0.0769228
0.025, 0.795, 1.3764, 0.394, 0, 1.5698, 0.446258, 0.0769228
0.025, 0.805, 1.3764, 0.394, 0, 1.5698, 0.450884, 0.0769228
0.025, 0.815, 1.3764, 0.394, 0, 1.5698, 0.455629, 0.0769228
0.025, 0.825, 1.3764, 0.394, 0, 1.5698, 0.460492, 0.0769228
0.025, 0.835, 1.3764, 0.394, 0, 1.5698, 0.46547, 0.0769228
0.025, 0.845, 1.3764, 0.394, 0, 1.5698, 0.470559, 0.0769228
0.025, 0.855, 1.3764, 0.394, 0, 1.5698, 0.475759, 0.0769228
0.025, 0.865, 1.3764, 0.394, 0, 1.5698, 0.481065, 0.0769228
0.025, 0.875, 1.3764, 0.394, 0, 1.5698, 0.486477, 0.0769228
0.025, 0.885, 1.3764, 0.394, 0, 1.5698, 0.49199, 0.0769228
0.025, 0.895, 1.3764, 0.394, 0, 1.5698, 0.497603, 0.0769228
0.025, 0.905, 1.3764, 0.394, 0, 1.5698, 0.503314, 0.0769228
0.025, 0.915, 1.3764, 0.394, 0, 1.5698, 0.509119, 0.0769228
0.025, 0.925, 1.3764, 0.394, 0, 1.5698, 0.515017, 0.0769228
0.025, 0.935, 1.3764, 0.394, 0, 1.5698, 0.521006, 0.0769228
0.025, 0.945, 1.3764, 0.394, 0, 1.5698, 0.527083, 0.0769228
0.025, 0.955, 1.3764, 0.394, 0, 1.5698, 0.533246, 0.0769228
0.025, 0.965, 1.3764, 0.394, 0, 1.5698, 0.539493, 0.0769228
0.025, 0.975, 1.3764, 0.394, 0, 1.5698, 0.545822, 0.0769228
0.025, 0.985, 1.3764, 0.394, 0, 1.5698, 0.55223, 0.0769228
0.025, 0.995, 1.3764, 0.394, 0, 1.5698, 0.558716, 0.0769228
0.035, 0.005, 1.3764, 0.394, 0, 1.5698, 0.551166, 0.0769228
0.035, 0.015, 1.3764, 0.394, 0, 1.5698, 0.544614, 0.0769228
0.035, 0.025, 1.3764, 0.394, 0, 1.5698, 0.53814, 0.0769228
0.035, 0.035, 1.3764, 0.394, 0, 1.5698, 0.531744, 0.0769228
0.035, 0.045, 1.3764, 0.394, 0, 1.5698, 0.525431, 0.0769228
0.035, 0.055, 1.3764, 0.394, 0, 1.5698, 0.519201, 0.0769228
0.035, 0.065, 1.3764, 0.394, 0, 1.5698, 0.513057, 0.0769228
0.035, 0.075, 1.3764, 0.394, 0, 1.5698, 0.507001, 0.0769228
0.035, 0.085, 1.3764, 0.394, 0, 1.5698, 0.501035, 0.0769228
0.035, 0.095, 1.3764, 0.394, 0, 1.5698, 0.495162, 0.0769228
0.035, 0.105, 1.3764, 0.394, 0, 1.5698, 0.489384, 0.0769228
0.035, 0.115, 1.3764, 0.394, 0, 1.5698, 0.483703, 0.0769228
0.035, 0.125, 1.3764, 0.394, 0, 1.5698, 0.478122, 0.0769228
0.035, 0.135, 1.3764, 0.394, 0, 1.5698, 0.472644, 0.0769228
0.035, 0.145, 1.3764, 0.394, 0, 1.5698, 0.467271, 0.0769228
0.035, 0.155, 1.3764, 0.394, 0, 1.5698, 0.462005, 0.0769228
0.035, 0.165, 1.3764, 0.394, 0, 1.5698, 0.456849, 0.0769228
0.035, 0.175, 1.3764, 0.394, 0, 1.5698, 0.451805, 0.0769228
0.035, 0.185, 1.3764, 0.394, 0, 1.5698, 0.446877, 0.0769228
0.035, 0.195, 1.3764, 0.394, 0, 1.5698, 0.442067, 0.0769228
0.035, 0.205, 1.3764, 0.394, 0, 1.5698, 0.437377, 0.0769228
0.035, 0.215, 1.3764, 0.394, 0, 1.5698, 0.432811, 0.0769228
0.035, 0.225, 1.3764, 0.394, 0, 1.5698, 0.428371, 0.0769228
0.035, 0.235, 1.3764, 0.394, 0, 1.5698, 0.424059, 0.0769228
0.035, 0.245, 1.3764, 0.394, 0, 1.5698, 0.419879, 0.0769228
0.035, 0.255, 1.3764, 0.394, 0, 1.5698, 0.415833, 0.0769228
0.035, 0.265, 1.3764, 0.394, 0, 1.5698, 0.411923, 0.0769228
0.035, 0.275, 1.3764, 0.394, 0, 1.5698, 0.408153, 0.0769228
0.035, 0.285, 1.3764, 0.394, 0, 1.5698, 0.404525, 0.0769228
0.035, 0.295, 1.3764, 0.394, 0, 1.5698, 0.401041, 0.0769228
0.035, 0.305, 1.3764, 0.394, 0, 1.5698, 0.397704, 0.0769228
0.035, 0.315, 1.3764, 0.394, 0, 1.5698, 0.394517, 0.0769228
0.035, 0.325, 1.3764, 0.394, 0, 1.5698, 0.391481, 0.0769228
