0.005, 0.005, 1.37468, 0.395597, 0, 1.56702, 0.573983, 0.234638
0.005, 0.015, 1.37468, 0.395597, 0, 1.56702, 0.567626, 0.234638
0.005, 0.025, 1.37468, 0.395597, 0, 1.56702, 0.561347, 0.234638
0.005, 0.035, 1.37468, 0.395597, 0, 1.56702, 0.555149, 0.234638
0.005, 0.045, 1.37468, 0.395597, 0, 1.56702, 0.549033, 0.234638
0.005, 0.055, 1.37468, 0.395597, 0, 1.56702, 0.543001, 0.234638
0.005, 0.065, 1.37468, 0.395597, 0, 1.56702, 0.537055, 0.234638
0.005, 0.075, 1.37468, 0.395597, 0, 1.56702, 0.531198, 0.234638
0.005, 0.085, 1.37468, 0.395597, 0, 1.56702, 0.525431, 0.234638
0.005, 0.095, 1.37468, 0.395597, 0, 1.56702, 0.519757, 0.234638
0.005, 0.105, 1.37468, 0.395597, 0, 1.56702, 0.514178, 0.234638
0.005, 0.115, 1.37468, 0.395597, 0, 1.56702, 0.508696, 0.234638
0.005, 0.125, 1.37468, 0.395597, 0, 1.56702, 0.503314, 0.234638
0.005, 0.135, 1.37468, 0.395597, 0, 1.56702, 0.498033, 0.234638
0.005, 0.145, 1.37468, 0.395597, 0, 1.56702, 0.492856, 0.234638
0.005, 0.155, 1.37468, 0.395597, 0, 1.56702, 0.487786, 0.234638
0.005, 0.165, 1.37468, 0.395597, 0, 1.56702, 0.482825, 0.234638
0.005, 0.175, 1.37468, 0.395597, 0, 1.56702, 0.477975, 0.234638
0.005, 0.185, 1.37468, 0.395597, 0, 1.56702, 0.473238, 0.234638
0.005, 0.195, 1.37468, 0.395597, 0, 1.56702, 0.468618, 0.234638
0.005, 0.205, 1.37468, 0.395597, 0, 1.56702, 0.464116, 0.234638
0.005, 0.215, 1.37468, 0.395597, 0, 1.56702, 0.459735, 0.234638
0.005, 0.225, 1.37468, 0.395597, 0, 1.56702, 0.455477, 0.234638
0.005, 0.235, 1.37468, 0.395597, 0, 1.56702, 0.451345, 0.234638
0.005, 0.245, 1.37468, 0.395597, 0, 1.56702, 0.447341, 0.234638
0.005, 0.255, 1.37468, 0.395597, 0, 1.56702, 0.443467, 0.234638
0.005, 0.265, 1.37468, 0.395597, 0, 1.56702, 0.439727, 0.234638
0.005, 0.275, 1.37468, 0.395597, 0, 1.56702, 0.436121, 0.234638
0.005, 0.285, 1.37468, 0.395597, 0, 1.56702, 0.432653, 0.234638
0.005, 0.295, 1.37468, 0.395597, 0, 1.56702, 0.429325, 0.234638
0.005, 0.305, 1.37468, 0.395597, 0, 1.56702, 0.426139, 0.234638
0.005, 0.315, 1.37468, 0.395597, -7.83998e-65, 1.56702, 0.423097, 0.234638
0.005, 0.325, 1.37468, 0.395597, -1.7162e-63, 1.56702, 0.420202, 0.234638
0.005, 0.335, 1.37468, 0.395597, -1.58762e-51, 1.56702, 0.417454, 0.234638
0.005, 0.345, 1.37468, 0.395597, -1.87863e-46, 1.56702, 0.414858, 0.234638
0.005, 0.355, 1.37468, 0.395597, -2.69983e-28, 1.56702, 0.412413, 0.234638
0.005, 0.365, 1.37468, 0.395597, 8.45568e-21, 1.56702, 0.410123, 0.234638
0.005, 0.375, 1.37468, 0.395597, -1.62737e-19, 1.56702, 0.407988, 0.234638
0.005, 0.385, 1.37468, 0.395597, -1.38949e-26, 1.56702, 0.406012, 0.234638
0.005, 0.395, 1.37468, 0.395597, 3.58829e-19, 1.56702, 0.404194, 0.234638
0.005, 0.405, 1.37468, 0.395597, -2.05603e-20, 1.56702, 0.402536, 0.234638
0.005, 0.415, 1.37468, 0.395597, 7.68338e-23, 1.56702, 0.401041, 0.234638
0.005, 0.425, 1.37468, 0.395597, 8.88841e-23, 1.56702, 0.399708, 0.234638
0.005, 0.435, 1.37468, 0.395597, -1.55617e-23, 1.56702, 0.39854, 0.234638
0.005, 0.445, 1.37468, 0.395597, 1.05693e-20, 1.56702, 0.397537, 0.234638
0.005, 0.455, 1.37468, 0.395597, -7.14656e-21, 1.56702, 0.396699, 0.234638
0.005, 0.465, 1.37468, 0.395597, -1.37967e-16, 1.56702, 0.396029, 0.234638
0.005, 0.475, 1.37468, 0.395597, -2.40662e-17, 1.56702, 0.395525, 0.234638
0.005, 0.485, 1.37468, 0.395597, -2.76222e-20, 1.56702, 0.395189, 0.234638
0.005, 0.495, 1.37468, 0.395597, 2.50008e-20, 1.56702, 0.395021, 0.234638
0.005, 0.505, 1.37468, 0.395597, 2.38266e-17, 1.56702, 0.395021, 0.234638
0.005, 0.515, 1.37468, 0.395597, 1.38028e-16, 1.56702, 0.395189, 0.234638
0.005, 0.525, 1.37468, 0.395597, -3.1295e-20, 1.56702, 0.395525, 0.234638
0.005, 0.535, 1.37468, 0.395597, -1.01928e-22, 1.56702, 0.396029, 0.234638
0.005, 0.545, 1.37468, 0.395597, 4.90714e-21, 1.56702, 0.396699, 0.234638
0.005, 0.555, 1.37468, 0.395597, 5.66075e-20, 1.56702, 0.397537, 0.234638
0.005, 0.565, 1.37468, 0.395597, -3.1352e-20, 1.56702, 0.39854, 0.234638
0.005, 0.575, 1.37468, 0.395597, -1.89562e-20, 1.56702, 0.399708, 0.234638
0.005, 0.585, 1.37468, 0.395597, 1.26817e-21, 1.56702, 0.401041, 0.234638
0.005, 0.595, 1.37468, 0.395597, -3.53785e-19, 1.56702, 0.402536, 0.234638
0.005, 0.605, 1.37468, 0.395597, 1.95999e-20, 1.56702, 0.404194, 0.234638
0.005, 0.615, 1.37468, 0.395597, 1.0303e-19, 1.56702, 0.406012, 0.234638
0.005, 0.625, 1.37468, 0.395597, 5.17943e-21, 1.56702, 0.407988, 0.234638
0.005, 0.635, 1.37468, 0.395597, -2.5812e-20, 1.56702, 0.410123, 0.234638
0.005, 0.645, 1.37468, 0.395597, -2.45914e-28, 1.56702, 0.412413, 0.234638
0.005, 0.655, 1.37468, 0.395597, 2.60763e-20, 1.56702, 0.414858, 0.234638
0.005, 0.665, 1.37468, 0.395597, -5.40204e-21, 1.56702, 0.417454, 0.234638
0.005, 0.675, 1.37468, 0.395597, 3.65419e-54, 1.56702, 0.420202, 0.234638
0.005, 0.685, 1.37468, 0.395597, 1.68165e-21, 1.56702, 0.423097, 0.234638
0.005, 0.695, 1.37468, 0.395597, 9.42683e-27, 1.56702, 0.426139, 0.234638
0.005, 0.705, 1.37468, 0.395597, 3.12953e-28, 1.56702, 0.429325, 0.234638
0.005, 0.715, 1.37468, 0.395597, 0, 1.56702, 0.432653, 0.234638
0.005, 0.725, 1.37468, 0.395597, 0, 1.56702, 0.436121, 0.234638
0.005, 0.735, 1.37468, 0.395597, 0, 1.56702, 0.439727, 0.234638
0.005, 0.745, 1.37468, 0.395597, 0, 1.56702, 0.443467, 0.234638
0.005, 0.755, 1.37468, 0.395597, 0, 1.56702, 0.447341, 0.234638
0.005, 0.765, 1.37468, 0.395597, 0, 1.56702, 0.451345, 0.234638
0.005, 0.775, 1.37468, 0.395597, 0, 1.56702, 0.455477, 0.234638
0.005, 0.785, 1.37468, 0.395597, 0, 1.56702, 0.459735, 0.234638
0.005, 0.795, 1.37468, 0.395597, 0, 1.56702, 0.464116, 0.234638
0.005, 0.805, 1.37468, 0.395597, 0, 1.56702, 0.468618, 0.234638
0.005, 0.815, 1.37468, 0.395597, 0, 1.56702, 0.473238, 0.234638
0.005, 0.825, 1.37468, 0.395597, 0, 1.56702, 0.477975, 0.234638
0.005, 0.835, 1.37468, 0.395597, 0, 1.56702, 0.482825, 0.234638
0.005, 0.845, 1.37468, 0.395597, 0, 1.56702, 0.487786, 0.234638
0.005, 0.855, 1.37468, 0.395597, 0, 1.56702, 0.492856, 0.234638
0.005, 0.865, 1.37468, 0.395597, 0, 1.56702, 0.498033, 0.234638
0.005, 0.875, 1.37468, 0.395597, 0, 1.56702, 0.503314, 0.234638
0.005, 0.885, 1.37468, 0.395597, 0, 1.56702, 0.508696, 0.234638
0.005, 0.895, 1.37468, 0.395597, 0, 1.56702, 0.514178, 0.234638
0.005, 0.905, 1.37468, 0.395597, 0, 1.56702, 0.519757, 0.234638
0.005, 0.915, 1.37468, 0.395597, 0, 1.56702, 0.525431, 0.234638
0.005, 0.925, 1.37468, 0.395597, 0, 1.56702, 0.531198, 0.234638
0.005, 0.935, 1.37468, 0.395597, 0, 1.56702, 0.537055, 0.234638
0.005, 0.945, 1.37468, 0.395597, 0, 1.56702, 0.543001, 0.234638
0.005, 0.955, 1.37468, 0.395597, 0, 1.56702, 0.549033, 0.234638
0.005, 0.965, 1.37468, 0.395597, 0, 1.56702, 0.555149, 0.234638
0.005, 0.975, 1.37468, 0.395597, 0, 1.56702, 0.561347, 0.234638
0.005, 0.985, 1.37468, 0.395597, 0, 1.56702, 0.567626, 0.234638
0.005, 0.995, 1.37468, 0.395597, 0, 1.56702, 0.573983, 0.234638
0.015, 0.005, 1.37467, 0.395608, 0, 1.56699, 0.566322, 0.234638
0.015, 0.015, 1.37467, 0.395608, 0, 1.56699, 0.559901, 0.234638
0.015, 0.025, 1.37467, 0.395608, 0, 1.56699, 0.553558, 0.234638
0.015, 0.035, 1.37467, 0.395608, 0, 1.56699, 0.547295, 0.234638
0.015, 0.045, 1.37467, 0.395608, 0, 1.56699, 0.541114, 0.234638
0.015, 0.055, 1.37467, 0.395608, 0, 1.56699, 0.535017, 0.234638
0.015, 0.065, 1.37467, 0.395608, 0, 1.56699, 0.529006, 0.234638
0.015, 0.075, 1.37467, 0.395608, 0, 1.56699, 0.523084, 0.234638
0.015, 0.085, 1.37467, 0.395608, 0, 1.56699, 0.517252, 0.234638
0.015, 0.095, 1.37467, 0.395608, 0, 1.56699, 0.511512, 0.234638
0.015, 0.105, 1.37467, 0.395608, 0, 1.56699, 0.505868, 0.234638
0.015, 0.115, 1.37467, 0.395608, 0, 1.56699, 0.500321, 0.234638
0.015, 0.125, 1.37467, 0.395608, 0, 1.56699, 0.494874, 0.234638
0.015, 0.135, 1.37467, 0.395608, 0, 1.56699, 0.489529, 0.234638
0.015, 0.145, 1.37467, 0.395608, 0, 1.56699, 0.484288, 0.234638
0.015, 0.155, 1.37467, 0.395608, 0, 1.56699, 0.479154, 0.234638
0.015, 0.165, 1.37467, 0.395608, 0, 1.56699, 0.474129, 0.234638
0.015, 0.175, 1.37467, 0.395608, 0, 1.56699, 0.469216, 0.234638
0.015, 0.185, 1.37467, 0.395608, 0, 1.56699, 0.464417, 0.234638
0.015, 0.195, 1.37467, 0.395608, 0, 1.56699, 0.459735, 0.234638
0.015, 0.205, 1.37467, 0.395608, 0, 1.56699, 0.455172, 0.234638
