0.005, 0.005, 1.37583, 0.394537, 0, 1.56886, 0.573983, 0.311726
0.005, 0.015, 1.37583, 0.394537, 0, 1.56886, 0.567626, 0.311726
0.005, 0.025, 1.37583, 0.394537, 0, 1.56886, 0.561347, 0.311726
0.005, 0.035, 1.37583, 0.394537, 0, 1.56886, 0.555149, 0.311726
0.005, 0.045, 1.37583, 0.394537, 0, 1.56886, 0.549033, 0.311726
0.005, 0.055, 1.37583, 0.394537, 0, 1.56886, 0.543001, 0.311726
0.005, 0.065, 1.37583, 0.394537, 0, 1.56886, 0.537055, 0.311726
0.005, 0.075, 1.37583, 0.394537, 0, 1.56886, 0.531198, 0.311726
0.005, 0.085, 1.37583, 0.394537, 0, 1.56886, 0.525431, 0.311726
0.005, 0.095, 1.37583, 0.394537, 0, 1.56886, 0.519757, 0.311726
0.005, 0.105, 1.37583, 0.394537, 0, 1.56886, 0.514178, 0.311726
0.005, 0.115, 1.37583, 0.394537, -4.65751e-66, 1.56886, 0.508696, 0.311726
0.005, 0.125, 1.37583, 0.394537, -5.40344e-49, 1.56886, 0.503314, 0.311726
0.005, 0.135, 1.37583, 0.394537, -9.43339e-47, 1.56886, 0.498033, 0.311726
0.005, 0.145, 1.37583, 0.394537, 6.45825e-46, 1.56886, 0.492856, 0.311726
0.005, 0.155, 1.37583, 0.394537, 0, 1.56886, 0.487786, 0.311726
0.005, 0.165, 1.37583, 0.394537, 0, 1.56886, 0.482825, 0.311726
0.005, 0.175, 1.37583, 0.394537, 0, 1.56886, 0.477975, 0.311726
0.005, 0.185, 1.37583, 0.394537, -5.16107e-62, 1.56886, 0.473238, 0.311726
0.005, 0.195, 1.37583, 0.394537, 2.56888e-46, 1.56886, 0.468618, 0.311726
0.005, 0.205, 1.37583, 0.394537, 3.76344e-37, 1.56886, 0.464116, 0.311726
0.005, 0.215, 1.37583, 0.394537, -1.19827e-17, 1.56886, 0.459735, 0.311726
0.005, 0.225, 1.37583, 0.394537, 2.34409e-16, 1.56886, 0.455477, 0.311726
0.005, 0.235, 1.37583, 0.394537, 2.77656e-17, 1.56886, 0.451345, 0.311726
0.005, 0.245, 1.37583, 0.394537, -1.46441e-16, 1.56886, 0.447341, 0.311726
0.005, 0.255, 1.37583, 0.394537, -9.11999e-16, 1.56886, 0.443467, 0.311726
0.005, 0.265, 1.37583, 0.394537, -2.97563e-15, 1.56886, 0.439727, 0.311726
