0.005, 0.705, 1.37598, 0.394381, 5.53283e-12, 1.56913, 0.429325, 0.341991
0.005, 0.715, 1.37598, 0.394381, 2.59543e-12, 1.56913, 0.432653, 0.341991
0.005, 0.725, 1.37598, 0.394381, 1.05133e-12, 1.56913, 0.436121, 0.341991
0.005, 0.735, 1.37598, 0.394381, 3.01677e-13, 1.56913, 0.439727, 0.341991
0.005, 0.745, 1.37598, 0.394381, -5.18817e-15, 1.56913, 0.443467, 0.341991
0.005, 0.755, 1.37598, 0.394381, -7.62388e-14, 1.56913, 0.447341, 0.341991
0.005, 0.765, 1.37598, 0.394381, -6.30642e-14, 1.56913, 0.451345, 0.341991
0.005, 0.775, 1.37598, 0.394381, -4.00382e-14, 1.56913, 0.455477, 0.341991
0.005, 0.785, 1.37598, 0.394381, -2.10858e-14, 1.56913, 0.459735, 0.341991
0.005, 0.795, 1.37598, 0.394381, -9.76012e-15, 1.56913, 0.464116, 0.341991
0.005, 0.805, 1.37598, 0.394381, -4.37061e-15, 1.56913, 0.468618, 0.341991
0.005, 0.815, 1.37598, 0.394381, -1.77201e-15, 1.56913, 0.473238, 0.341991
0.005, 0.825, 1.37598, 0.394381, -7.55127e-16, 1.56913, 0.477975, 0.341991
0.005, 0.835, 1.37598, 0.394381, -2.58998e-16, 1.56913, 0.482825, 0.341991
0.005, 0.845, 1.37598, 0.394381, 2.47914e-22, 1.56913, 0.487786, 0.341991
0.005, 0.855, 1.37598, 0.394381, 6.97478e-17, 1.56913, 0.492856, 0.341991
0.005, 0.865, 1.37598, 0.394381, 1.27591e-16, 1.56913, 0.498033, 0.341991
0.005, 0.875, 1.37598, 0.394381, 3.66045e-22, 1.56913, 0.503314, 0.341991
0.005, 0.885, 1.37598, 0.394381, 0, 1.56913, 0.508696, 0.341991
0.005, 0.895, 1.37598, 0.394381, 0, 1.56913, 0.514178, 0.341991
0.005, 0.905, 1.37598, 0.394381, 0, 1.56913, 0.519757, 0.341991
0.005, 0.915, 1.37598, 0.394381, 0, 1.56913, 0.525431, 0.341991
0.005, 0.925, 1.37598, 0.394381, 0, 1.56913, 0.531198, 0.341991
0.005, 0.935, 1.37598, 0.394381, 0, 1.56913, 0.537055, 0.341991
0.005, 0.945, 1.37598, 0.394381, 0, 1.56913, 0.543001, 0.341991
0.005, 0.955, 1.37598, 0.394381, 0, 1.56913, 0.549033, 0.341991
0.005, 0.965, 1.37598, 0.394381, 0, 1.56913, 0.555149, 0.341991
0.005, 0.975, 1.37598, 0.394381, 0, 1.56913, 0.561347, 0.341991
0.005, 0.985, 1.37598, 0.394381, 0, 1.56913, 0.567626, 0.341991
0.005, 0.995, 1.37598, 0.394381, 0, 1.56913, 0.573983, 0.341991
0.015, 0.005, 1.37601, 0.394363, 0, 1.56918, 0.566322, 0.341991
0.015, 0.015, 1.37601, 0.394363, 0, 1.56918, 0.559901, 0.341991
0.015, 0.025, 1.37601, 0.394363, 0, 1.56918, 0.553558, 0.341991
0.015, 0.035, 1.37601, 0.394363, 2.1905e-60, 1.56918, 0.547295, 0.341991
0.015, 0.045, 1.37601, 0.394363, 4.84696e-56, 1.56918, 0.541114, 0.341991
0.015, 0.055, 1.37601, 0.394363, 8.03152e-62, 1.56918, 0.535017, 0.341991
0.015, 0.065, 1.37601, 0.394363, -1.54498e-34, 1.56918, 0.529006, 0.341991
0.015, 0.075, 1.37601, 0.394363, -5.19101e-33, 1.56918, 0.523084, 0.341991
0.015, 0.085, 1.37601, 0.394363, 3.70708e-34, 1.56918, 0.517252, 0.341991
0.015, 0.095, 1.37601, 0.394363, -4.80887e-35, 1.56918, 0.511512, 0.341991
0.015, 0.105, 1.37601, 0.394363, -1.6338e-34, 1.56918, 0.505868, 0.341991
0.015, 0.115, 1.37601, 0.394363, -1.13512e-31, 1.56918, 0.500321, 0.341991
0.015, 0.125, 1.37601, 0.394363, 8.67231e-31, 1.56918, 0.494874, 0.341991
0.015, 0.135, 1.37601, 0.394363, 2.25901e-32, 1.56918, 0.489529, 0.341991
0.015, 0.145, 1.37601, 0.394363, 7.0993e-19, 1.56918, 0.484288, 0.341991
0.015, 0.155, 1.37601, 0.394363, -2.70021e-17, 1.56918, 0.479154, 0.341991
0.015, 0.165, 1.37601, 0.394363, -5.36305e-19, 1.56918, 0.474129, 0.341991
0.015, 0.175, 1.37601, 0.394363, -2.0335e-16, 1.56918, 0.469216, 0.341991
0.015, 0.185, 1.37601, 0.394363, -2.69698e-18, 1.56918, 0.464417, 0.341991
0.015, 0.195, 1.37601, 0.394363, -1.04933e-16, 1.56918, 0.459735, 0.341991
0.015, 0.205, 1.37601, 0.394363, -5.43868e-16, 1.56918, 0.455172, 0.341991
0.015, 0.215, 1.37601, 0.394363, -2.19461e-15, 1.56918, 0.45073, 0.341991
0.015, 0.225, 1.37601, 0.394363, -9.70602e-15, 1.56918, 0.446413, 0.341991
0.015, 0.235, 1.37601, 0.394363, -3.43184e-14, 1.56918, 0.442223, 0.341991
0.015, 0.245, 1.37601, 0.394363, -1.06542e-13, 1.56918, 0.438161, 0.341991
0.015, 0.255, 1.37601, 0.394363, -2.58632e-13, 1.56918, 0.434232, 0.341991
0.015, 0.265, 1.37601, 0.394363, -5.34113e-13, 1.56918, 0.430436, 0.341991
0.015, 0.275, 1.37601, 0.394363, -1.09901e-12, 1.56918, 0.426777, 0.341991
0.015, 0.285, 1.37601, 0.394363, -1.34582e-12, 1.56918, 0.423258, 0.341991
0.015, 0.295, 1.37601, 0.394363, 2.03388e-13, 1.56918, 0.419879, 0.341991
0.015, 0.305, 1.37601, 0.394363, 4.13533e-12, 1.56918, 0.416644, 0.341991
0.015, 0.315, 1.37601, 0.394363, 1.246e-11, 1.56918, 0.413555, 0.341991
0.015, 0.325, 1.37601, 0.394363, 2.07e-11, 1.56918, 0.410614, 0.341991
0.015, 0.335, 1.37601, 0.394363, 3.55661e-11, 1.56918, 0.407824, 0.341991
0.015, 0.345, 1.37601, 0.394363, 4.97651e-11, 1.56918, 0.405186, 0.341991
0.015, 0.355, 1.37601, 0.394363, 3.05652e-11, 1.56918, 0.402702, 0.341991
0.015, 0.365, 1.37601, 0.394363, -6.44873e-12, 1.56918, 0.400375, 0.341991
0.015, 0.375, 1.37601, 0.394363, -7.4467e-11, 1.56918, 0.398206, 0.341991
0.015, 0.385, 1.37601, 0.394363, -1.68237e-10, 1.56918, 0.396196, 0.341991
0.015, 0.395, 1.37601, 0.394363, -2.54095e-10, 1.56918, 0.394348, 0.341991
0.015, 0.405, 1.37601, 0.394363, -3.59772e-10, 1.56918, 0.392663, 0.341991
0.015, 0.415, 1.37601, 0.394363, -4.81326e-10, 1.56918, 0.391143, 0.341991
0.015, 0.425, 1.37601, 0.394363, -5.76401e-10, 1.56918, 0.389788, 0.341991
0.015, 0.435, 1.37601, 0.394363, -5.80423e-10, 1.56918, 0.3886, 0.341991
0.015, 0.445, 1.37601, 0.394363, -5.18847e-10, 1.56918, 0.38758, 0.341991
0.015, 0.455, 1.37601, 0.394363, -4.32158e-10, 1.56918, 0.386728, 0.341991
0.015, 0.465, 1.37601, 0.394363, -3.32516e-10, 1.56918, 0.386046, 0.341991
0.015, 0.475, 1.37601, 0.394363, -2.26943e-10, 1.56918, 0.385534, 0.341991
0.015, 0.485, 1.37601, 0.394363, -1.2258e-10, 1.56918, 0.385192, 0.341991
0.015, 0.495, 1.37601, 0.394363, -3.9103e-11, 1.56918, 0.385021, 0.341991
0.015, 0.505, 1.37601, 0.394363, 1.6643e-11, 1.56918, 0.385021, 0.341991
0.015, 0.515, 1.37601, 0.394363, 1.17654e-10, 1.56918, 0.385192, 0.341991
0.015, 0.525, 1.37601, 0.394363, 2.55126e-10, 1.56918, 0.385534, 0.341991
0.015, 0.535, 1.37601, 0.394363, 3.70682e-10, 1.56918, 0.386046, 0.341991
0.015, 0.545, 1.37601, 0.394363, 4.67921e-10, 1.56918, 0.386728, 0.341991
0.015, 0.555, 1.37601, 0.394363, 5.45439e-10, 1.56918, 0.38758, 0.341991
0.015, 0.565, 1.37601, 0.394363, 5.85554e-10, 1.56918, 0.3886, 0.341991
0.015, 0.575, 1.37601, 0.394363, 5.41711e-10, 1.56918, 0.389788, 0.341991
0.015, 0.585, 1.37601, 0.394363, 4.42231e-10, 1.56918, 0.391143, 0.341991
0.015, 0.595, 1.37601, 0.394363, 3.3408e-10, 1.56918, 0.392663, 0.341991
0.015, 0.605, 1.37601, 0.394363, 2.41814e-10, 1.56918, 0.394348, 0.341991
0.015, 0.615, 1.37601, 0.394363, 1.60197e-10, 1.56918, 0.396196, 0.341991
0.015, 0.625, 1.37601, 0.394363, 7.72817e-11, 1.56918, 0.398206, 0.341991
0.015, 0.635, 1.37601, 0.394363, 1.4971e-11, 1.56918, 0.400375, 0.341991
0.015, 0.645, 1.37601, 0.394363, -1.44608e-11, 1.56918, 0.402702, 0.341991
0.015, 0.655, 1.37601, 0.394363, -3.32999e-11, 1.56918, 0.405186, 0.341991
0.015, 0.665, 1.37601, 0.394363, -3.07556e-11, 1.56918, 0.407824, 0.341991
0.015, 0.675, 1.37601, 0.394363, -2.19818e-11, 1.56918, 0.410614, 0.341991
0.015, 0.685, 1.37601, 0.394363, -1.48806e-11, 1.56918, 0.413555, 0.341991
0.015, 0.695, 1.37601, 0.394363, -8.59846e-12, 1.56918, 0.416644, 0.341991
0.015, 0.705, 1.37601, 0.394363, -3.15063e-12, 1.56918, 0.419879, 0.341991
0.015, 0.715, 1.37601, 0.394363, -5.17663e-13, 1.56918, 0.423258, 0.341991
0.015, 0.725, 1.37601, 0.394363, 3.42948e-13, 1.56918, 0.426777, 0.341991
0.015, 0.735, 1.37601, 0.394363, 5.0438e-13, 1.56918, 0.430436, 0.341991
0.015, 0.745, 1.37601, 0.394363, 3.51812e-13, 1.56918, 0.434232, 0.341991
0.015, 0.755, 1.37601, 0.394363, 2.10572e-13, 1.56918, 0.438161, 0.341991
0.015, 0.765, 1.37601, 0.394363, 1.1369e-13, 1.56918, 0.442223, 0.341991
0.015, 0.775, 1.37601, 0.394363, 5.38591e-14, 1.56918, 0.446413, 0.341991
0.015, 0.785, 1.37601, 0.394363, 2.25261e-14, 1.56918, 0.45073, 0.341991
0.015, 0.795, 1.37601, 0.394363, 7.87706e-15, 1.56918, 0.455172, 0.341991
0.015, 0.805, 1.37601, 0.394363, 2.4184e-15, 1.56918, 0.459735, 0.341991
0.015, 0.815, 1.37601, 0.394363, 4.78336e-16, 1.56918, 0.464417, 0.341991
0.015, 0.825, 1.37601, 0.394363, 1.82716e-16, 1.56918, 0.469216, 0.341991
0.015, 0.835, 1.37601, 0.394363, -3.75503e-17, 1.56918, 0.474129, 0.341991
0.015, 0.845, 1.37601, 0.394363, -1.39244e-16, 1.56918, 0.479154, 0.341991
0.015, 0.855, 1.37601, 0.394363, 1.40444e-16, 1.56918, 0.484288, 0.341991
0.015, 0.865, 1.37601, 0.394363, 2.50681e-17, 1.56918, 0.489529, 0.341991
0.015, 0.875, 1.37601, 0.394363, 2.96027e-20, 1.56918, 0.494874, 0.341991
0.015, 0.885, 1.37601, 0.394363, -4.69074e-20, 1.56918, 0.500321, 0.341991
0.015, 0.895, 1.37601, 0.394363, 0, 1.56918, 0.505868, 0.341991
0.015, 0.905, 1.37601, 0.394363, 0, 1.56918, 0.511512, 0.341991
0.015, 0.915, 1.37601, 0.394363, 0, 1.56918, 0.517252, 0.341991
0.015, 0.925, 1.37601, 0.394363, 0, 1.56918, 0.523084, 0.341991
0.015, 0.935, 1.37601, 0.394363, 0, 1.56918, 0.529006, 0.341991
0.015, 0.945, 1.37601, 0.394363, 0, 1.56918, 0.535017, 0.341991
0.015, 0.955, 1.37601, 0.394363, 0, 1.56918, 0.541114, 0.341991
0.015, 0.965, 1.37601, 0.394363, 0, 1.56918, 0.547295, 0.341991
0.015, 0.975, 1.37601, 0.394363, 0, 1.56918, 0.553558, 0.341991
0.015, 0.985, 1.37601, 0.394363, 0, 1.56918, 0.559901, 0.341991
0.015, 0.995, 1.37601, 0.394363, 0, 1.56918, 0.566322, 0.341991
0.025, 0.005, 1.37603, 0.394353, 0, 1.56919, 0.558716, 0.341991
0.025, 0.015, 1.37603, 0.394353, 0, 1.56919, 0.55223, 0.341991
0.025, 0.025, 1.37603, 0.394353, -2.63307e-50, 1.56919, 0.545822, 0.341991
0.025, 0.035, 1.37603, 0.394353, 3.59802e-58, 1.56919, 0.539493, 0.341991
0.025, 0.045, 1.37603, 0.394353, -6.00629e-28, 1.56919, 0.533246, 0.341991
0.025, 0.055, 1.37603, 0.394353, 3.62348e-54, 1.56919, 0.527083, 0.341991
0.025, 0.065, 1.37603, 0.394353, -9.821e-33, 1.56919, 0.521006, 0.341991
0.025, 0.075, 1.37603, 0.394353, -5.10334e-31, 1.56919, 0.515017, 0.341991
0.025, 0.085, 1.37603, 0.394353, 3.91066e-30, 1.56919, 0.509119, 0.341991
0.025, 0.095, 1.37603, 0.394353, -3.45682e-34, 1.56919, 0.503314, 0.341991
0.025, 0.105, 1.37603, 0.394353, -6.88241e-33, 1.56919, 0.497603, 0.341991
0.025, 0.115, 1.37603, 0.394353, -2.88188e-30, 1.56919, 0.49199, 0.341991
0.025, 0.125, 1.37603, 0.394353, 1.7684e-29, 1.56919, 0.486477, 0.341991
0.025, 0.135, 1.37603, 0.394353, 7.93642e-32, 1.56919, 0.481065, 0.341991
0.025, 0.145, 1.37603, 0.394353, 2.43398e-18, 1.56919, 0.475759, 0.341991
0.025, 0.155, 1.37603, 0.394353, -9.61624e-17, 1.56919, 0.470559, 0.341991
0.025, 0.165, 1.37603, 0.394353, -1.35333e-17, 1.56919, 0.46547, 0.341991
0.025, 0.175, 1.37603, 0.394353, -1.06309e-16, 1.56919, 0.460492, 0.341991
0.025, 0.185, 1.37603, 0.394353, -8.36625e-16, 1.56919, 0.455629, 0.341991
0.025, 0.195, 1.37603, 0.394353, -2.07064e-15, 1.56919, 0.450884, 0.341991
0.025, 0.205, 1.37603, 0.394353, -6.1083e-15, 1.56919, 0.446258, 0.341991
0.025, 0.215, 1.37603, 0.394353, -1.56354e-14, 1.56919, 0.441755, 0.341991
0.025, 0.225, 1.37603, 0.394353, -3.6201e-14, 1.56919, 0.437377, 0.341991
0.025, 0.235, 1.37603, 0.394353, -5.24593e-14, 1.56919, 0.433127, 0.341991
0.025, 0.245, 1.37603, 0.394353, -1.7192e-14, 1.56919, 0.429007, 0.341991
0.025, 0.255, 1.37603, 0.394353, 3.83978e-13, 1.56919, 0.42502, 0.341991
0.025, 0.265, 1.37603, 0.394353, 1.9526e-12, 1.56919, 0.421168, 0.341991
0.025, 0.275, 1.37603, 0.394353, 6.52378e-12, 1.56919, 0.417454, 0.341991
0.025, 0.285, 1.37603, 0.394353, 1.77133e-11, 1.56919, 0.413881, 0.341991
0.025, 0.295, 1.37603, 0.394353, 2.92323e-11, 1.56919, 0.410451, 0.341991
0.025, 0.305, 1.37603, 0.394353, 3.74519e-11, 1.56919, 0.407166, 0.341991
0.025, 0.315, 1.37603, 0.394353, 3.45925e-11, 1.56919, 0.404028, 0.341991
0.025, 0.325, 1.37603, 0.394353, 1.51645e-11, 1.56919, 0.401041, 0.341991
0.025, 0.335, 1.37603, 0.394353, -6.23562e-11, 1.56919, 0.398206, 0.341991
0.025, 0.345, 1.37603, 0.394353, -2.4411e-10, 1.56919, 0.395525, 0.341991
0.025, 0.355, 1.37603, 0.394353, -4.84707e-10, 1.56919, 0.393001, 0.341991
0.025, 0.365, 1.37603, 0.394353, -7.32523e-10, 1.56919, 0.390635, 0.341991
0.025, 0.375, 1.37603, 0.394353, -9.17535e-10, 1.56919, 0.38843, 0.341991
0.025, 0.385, 1.37603, 0.394353, -1.08789e-09, 1.56919, 0.386387, 0.341991
0.025, 0.395, 1.37603, 0.394353, -1.22927e-09, 1.56919, 0.384508, 0.341991
0.025, 0.405, 1.37603, 0.394353, -1.25934e-09, 1.56919, 0.382795, 0.341991
0.025, 0.415, 1.37603, 0.394353, -1.11052e-09, 1.56919, 0.381249, 0.341991
0.025, 0.425, 1.37603, 0.394353, -8.86938e-10, 1.56919, 0.379871, 0.341991
0.025, 0.435, 1.37603, 0.394353, -6.18064e-10, 1.56919, 0.378662, 0.341991
0.025, 0.445, 1.37603, 0.394353, -3.74634e-10, 1.56919, 0.377624, 0.341991
0.025, 0.455, 1.37603, 0.394353, -2.47895e-10, 1.56919, 0.376758, 0.341991
0.025, 0.465, 1.37603, 0.394353, -1.6624e-10, 1.56919, 0.376064, 0.341991
0.025, 0.475, 1.37603, 0.394353, -1.09473e-10, 1.56919, 0.375543, 0.341991
0.025, 0.485, 1.37603, 0.394353, -7.41536e-11, 1.56919, 0.375196, 0.341991
0.025, 0.495, 1.37603, 0.394353, -4.36361e-11, 1.56919, 0.375022, 0.341991
0.025, 0.505, 1.37603, 0.394353, 7.99158e-12, 1.56919, 0.375022, 0.341991
0.025, 0.515, 1.37603, 0.394353, 2.48908e-11, 1.56919, 0.375196, 0.341991
0.025, 0.525, 1.37603, 0.394353, 3.89438e-11, 1.56919, 0.375543, 0.341991
0.025, 0.535, 1.37603, 0.394353, 1.06818e-10, 1.56919, 0.376064, 0.341991
0.025, 0.545, 1.37603, 0.394353, 2.13593e-10, 1.56919, 0.376758, 0.341991
0.025, 0.555, 1.37603, 0.394353, 3.93393e-10, 1.56919, 0.377624, 0.341991
0.025, 0.565, 1.37603, 0.394353, 6.7561e-10, 1.56919, 0.378662, 0.341991
0.025, 0.575, 1.37603, 0.394353, 8.96511e-10, 1.56919, 0.379871, 0.341991
0.025, 0.585, 1.37603, 0.394353, 1.1111e-09, 1.56919, 0.381249, 0.341991
0.025, 0.595, 1.37603, 0.394353, 1.24582e-09, 1.56919, 0.382795, 0.341991
0.025, 0.605, 1.37603, 0.394353, 1.2262e-09, 1.56919, 0.384508, 0.341991
0.025, 0.615, 1.37603, 0.394353, 1.06281e-09, 1.56919, 0.386387, 0.341991
0.025, 0.625, 1.37603, 0.394353, 9.04727e-10, 1.56919, 0.38843, 0.341991
0.025, 0.635, 1.37603, 0.394353, 7.1808e-10, 1.56919, 0.390635, 0.341991
0.025, 0.645, 1.37603, 0.394353, 4.8722e-10, 1.56919, 0.393001, 0.341991
0.025, 0.655, 1.37603, 0.394353, 2.8778e-10, 1.56919, 0.395525, 0.341991
0.025, 0.665, 1.37603, 0.394353, 1.39985e-10, 1.56919, 0.398206, 0.341991
0.025, 0.675, 1.37603, 0.394353, 4.14067e-11, 1.56919, 0.401041, 0.341991
0.025, 0.685, 1.37603, 0.394353, -8.42317e-12, 1.56919, 0.404028, 0.341991
0.025, 0.695, 1.37603, 0.394353, -2.20032e-11, 1.56919, 0.407166, 0.341991
0.025, 0.705, 1.37603, 0.394353, -2.51068e-11, 1.56919, 0.410451, 0.341991
0.025, 0.715, 1.37603, 0.394353, -1.9208e-11, 1.56919, 0.413881, 0.341991
0.025, 0.725, 1.37603, 0.394353, -1.21579e-11, 1.56919, 0.417454, 0.341991
0.025, 0.735, 1.37603, 0.394353, -6.10465e-12, 1.56919, 0.421168, 0.341991
0.025, 0.745, 1.37603, 0.394353, -2.62643e-12, 1.56919, 0.42502, 0.341991
0.025, 0.755, 1.37603, 0.394353, -9.65982e-13, 1.56919, 0.429007, 0.341991
0.025, 0.765, 1.37603, 0.394353, -3.01529e-13, 1.56919, 0.433127, 0.341991
0.025, 0.775, 1.37603, 0.394353, -6.56244e-14, 1.56919, 0.437377, 0.341991
0.025, 0.785, 1.37603, 0.394353, 6.21055e-16, 1.56919, 0.441755, 0.341991
0.025, 0.795, 1.37603, 0.394353, 8.38476e-15, 1.56919, 0.446258, 0.341991
0.025, 0.805, 1.37603, 0.394353, 5.75643e-15, 1.56919, 0.450884, 0.341991
0.025, 0.815, 1.37603, 0.394353, 3.07883e-15, 1.56919, 0.455629, 0.341991
0.025, 0.825, 1.37603, 0.394353, 1.09828e-15, 1.56919, 0.460492, 0.341991
0.025, 0.835, 1.37603, 0.394353, 1.81011e-16, 1.56919, 0.46547, 0.341991
0.025, 0.845, 1.37603, 0.394353, 1.72163e-17, 1.56919, 0.470559, 0.341991
0.025, 0.855, 1.37603, 0.394353, 1.59749e-16, 1.56919, 0.475759, 0.341991
0.025, 0.865, 1.37603, 0.394353, 2.05208e-17, 1.56919, 0.481065, 0.341991
0.025, 0.875, 1.37603, 0.394353, -7.06257e-19, 1.56919, 0.486477, 0.341991
0.025, 0.885, 1.37603, 0.394353, -7.33909e-17, 1.56919, 0.49199, 0.341991
0.025, 0.895, 1.37603, 0.394353, 0, 1.56919, 0.497603, 0.341991
0.025, 0.905, 1.37603, 0.394353, 0, 1.56919, 0.503314, 0.341991
0.025, 0.915, 1.37603, 0.394353, 0, 1.56919, 0.509119, 0.341991
0.025, 0.925, 1.37603, 0.394353, 0, 1.56919, 0.515017, 0.341991
0.025, 0.935, 1.37603, 0.394353, 0, 1.56919, 0.521006, 0.341991
0.025, 0.945, 1.37603, 0.394353, 0, 1.56919, 0.527083, 0.341991
0.025, 0.955, 1.37603, 0.394353, 0, 1.56919, 0.533246, 0.341991
