0.005, 0.005, 1.37635, 0.394036, 0, 1.56974, 0.573983, 0.172978
0.005, 0.015, 1.37635, 0.394036, 0, 1.56974, 0.567626, 0.172978
0.005, 0.025, 1.37635, 0.394036, 0, 1.56974, 0.561347, 0.172978
0.005, 0.035, 1.37635, 0.394036, 0, 1.56974, 0.555149, 0.172978
0.005, 0.045, 1.37635, 0.394036, 0, 1.56974, 0.549033, 0.172978
0.005, 0.055, 1.37635, 0.394036, 0, 1.56974, 0.543001, 0.172978
0.005, 0.065, 1.37635, 0.394036, 0, 1.56974, 0.537055, 0.172978
0.005, 0.075, 1.37635, 0.394036, 0, 1.56974, 0.531198, 0.172978
0.005, 0.085, 1.37635, 0.394036, 0, 1.56974, 0.525431, 0.172978
0.005, 0.095, 1.37635, 0.394036, 0, 1.56974, 0.519757, 0.172978
0.005, 0.105, 1.37635, 0.394036, 0, 1.56974, 0.514178, 0.172978
0.005, 0.115, 1.37635, 0.394036, 0, 1.56974, 0.508696, 0.172978
0.005, 0.125, 1.37635, 0.394036, 0, 1.56974, 0.503314, 0.172978
0.005, 0.135, 1.37635, 0.394036, 0, 1.56974, 0.498033, 0.172978
0.005, 0.145, 1.37635, 0.394036, 0, 1.56974, 0.492856, 0.172978
0.005, 0.155, 1.37635, 0.394036, 0, 1.56974, 0.487786, 0.172978
0.005, 0.165, 1.37635, 0.394036, 0, 1.56974, 0.482825, 0.172978
0.005, 0.175, 1.37635, 0.394036, 0, 1.56974, 0.477975, 0.172978
0.005, 0.185, 1.37635, 0.394036, 0, 1.56974, 0.473238, 0.172978
0.005, 0.195, 1.37635, 0.394036, 0, 1.56974, 0.468618, 0.172978
0.005, 0.205, 1.37635, 0.394036, 0, 1.56974, 0.464116, 0.172978
0.005, 0.215, 1.37635, 0.394036, 0, 1.56974, 0.459735, 0.172978
0.005, 0.225, 1.37635, 0.394036, 0, 1.56974, 0.455477, 0.172978
0.005, 0.235, 1.37635, 0.394036, 0, 1.56974, 0.451345, 0.172978
0.005, 0.245, 1.37635, 0.394036, 0, 1.56974, 0.447341, 0.172978
0.005, 0.255, 1.37635, 0.394036, 0, 1.56974, 0.443467, 0.172978
0.005, 0.265, 1.37635, 0.394036, 0, 1.56974, 0.439727, 0.172978
0.005, 0.275, 1.37635, 0.394036, 0, 1.56974, 0.436121, 0.172978
0.005, 0.285, 1.37635, 0.394036, 0, 1.56974, 0.432653, 0.172978
0.005, 0.295, 1.37635, 0.394036, 0, 1.56974, 0.429325, 0.172978
0.005, 0.305, 1.37635, 0.394036, 0, 1.56974, 0.426139, 0.172978
0.005, 0.315, 1.37635, 0.394036, 0, 1.56974, 0.423097, 0.172978
0.005, 0.325, 1.37635, 0.394036, 0, 1.56974, 0.420202, 0.172978
0.005, 0.335, 1.37635, 0.394036, 0, 1.56974, 0.417454, 0.172978
0.005, 0.345, 1.37635, 0.394036, 0, 1.56974, 0.414858, 0.172978
0.005, 0.355, 1.37635, 0.394036, 0, 1.56974, 0.412413, 0.172978
0.005, 0.365, 1.37635, 0.394036, 0, 1.56974, 0.410123, 0.172978
0.005, 0.375, 1.37635, 0.394036, 0, 1.56974, 0.407988, 0.172978
0.005, 0.385, 1.37635, 0.394036, 0, 1.56974, 0.406012, 0.172978
0.005, 0.395, 1.37635, 0.394036, 0, 1.56974, 0.404194, 0.172978
0.005, 0.405, 1.37635, 0.394036, 0, 1.56974, 0.402536, 0.172978
0.005, 0.415, 1.37635, 0.394036, 0, 1.56974, 0.401041, 0.172978
0.005, 0.425, 1.37635, 0.394036, 0, 1.56974, 0.399708, 0.172978
0.005, 0.435, 1.37635, 0.394036, 0, 1.56974, 0.39854, 0.172978
0.005, 0.445, 1.37635, 0.394036, 0, 1.56974, 0.397537, 0.172978
0.005, 0.455, 1.37635, 0.394036, 0, 1.56974, 0.396699, 0.172978
0.005, 0.465, 1.37635, 0.394036, 0, 1.56974, 0.396029, 0.172978
0.005, 0.475, 1.37635, 0.394036, 0, 1.56974, 0.395525, 0.172978
0.005, 0.485, 1.37635, 0.394036, 0, 1.56974, 0.395189, 0.172978
0.005, 0.495, 1.37635, 0.394036, 0, 1.56974, 0.395021, 0.172978
0.005, 0.505, 1.37635, 0.394036, 0, 1.56974, 0.395021, 0.172978
0.005, 0.515, 1.37635, 0.394036, 0, 1.56974, 0.395189, 0.172978
0.005, 0.525, 1.37635, 0.394036, 0, 1.56974, 0.395525, 0.172978
0.005, 0.535, 1.37635, 0.394036, 0, 1.56974, 0.396029, 0.172978
0.005, 0.545, 1.37635, 0.394036, 0, 1.56974, 0.396699, 0.172978
0.005, 0.555, 1.37635, 0.394036, 0, 1.56974, 0.397537, 0.172978
0.005, 0.565, 1.37635, 0.394036, 0, 1.56974, 0.39854, 0.172978
0.005, 0.575, 1.37635, 0.394036, 0, 1.56974, 0.399708, 0.172978
0.005, 0.585, 1.37635, 0.394036, 0, 1.56974, 0.401041, 0.172978
0.005, 0.595, 1.37635, 0.394036, 0, 1.56974, 0.402536, 0.172978
0.005, 0.605, 1.37635, 0.394036, 0, 1.56974, 0.404194, 0.172978
0.005, 0.615, 1.37635, 0.394036, 0, 1.56974, 0.406012, 0.172978
0.005, 0.625, 1.37635, 0.394036, 0, 1.56974, 0.407988, 0.172978
0.005, 0.635, 1.37635, 0.394036, 0, 1.56974, 0.410123, 0.172978
0.005, 0.645, 1.37635, 0.394036, 0, 1.56974, 0.412413, 0.172978
0.005, 0.655, 1.37635, 0.394036, 0, 1.56974, 0.414858, 0.172978
0.005, 0.665, 1.37635, 0.394036, 0, 1.56974, 0.417454, 0.172978
0.005, 0.675, 1.37635, 0.394036, 0, 1.56974, 0.420202, 0.172978
0.005, 0.685, 1.37635, 0.394036, 0, 1.56974, 0.423097, 0.172978
0.005, 0.695, 1.37635, 0.394036, 0, 1.56974, 0.426139, 0.172978
0.005, 0.705, 1.37635, 0.394036, 0, 1.56974, 0.429325, 0.172978
0.005, 0.715, 1.37635, 0.394036, 0, 1.56974, 0.432653, 0.172978
0.005, 0.725, 1.37635, 0.394036, 0, 1.56974, 0.436121, 0.172978
0.005, 0.735, 1.37635, 0.394036, 0, 1.56974, 0.439727, 0.172978
0.005, 0.745, 1.37635, 0.394036, 0, 1.56974, 0.443467, 0.172978
0.005, 0.755, 1.37635, 0.394036, 0, 1.56974, 0.447341, 0.172978
0.005, 0.765, 1.37635, 0.394036, 0, 1.56974, 0.451345, 0.172978
0.005, 0.775, 1.37635, 0.394036, 0, 1.56974, 0.455477, 0.172978
0.005, 0.785, 1.37635, 0.394036, 0, 1.56974, 0.459735, 0.172978
0.005, 0.795, 1.37635, 0.394036, 0, 1.56974, 0.464116, 0.172978
0.005, 0.805, 1.37635, 0.394036, 0, 1.56974, 0.468618, 0.172978
0.005, 0.815, 1.37635, 0.394036, 0, 1.56974, 0.473238, 0.172978
0.005, 0.825, 1.37635, 0.394036, 0, 1.56974, 0.477975, 0.172978
0.005, 0.835, 1.37635, 0.394036, 0, 1.56974, 0.482825, 0.172978
0.005, 0.845, 1.37635, 0.394036, 0, 1.56974, 0.487786, 0.172978
0.005, 0.855, 1.37635, 0.394036, 0, 1.56974, 0.492856, 0.172978
0.005, 0.865, 1.37635, 0.394036, 0, 1.56974, 0.498033, 0.172978
0.005, 0.875, 1.37635, 0.394036, 0, 1.56974, 0.503314, 0.172978
0.005, 0.885, 1.37635, 0.394036, 0, 1.56974, 0.508696, 0.172978
0.005, 0.895, 1.37635, 0.394036, 0, 1.56974, 0.514178, 0.172978
0.005, 0.905, 1.37635, 0.394036, 0, 1.56974, 0.519757, 0.172978
0.005, 0.915, 1.37635, 0.394036, 0, 1.56974, 0.525431, 0.172978
0.005, 0.925, 1.37635, 0.394036, 0, 1.56974, 0.531198, 0.172978
0.005, 0.935, 1.37635, 0.394036, 0, 1.56974, 0.537055, 0.172978
0.005, 0.945, 1.37635, 0.394036, 0, 1.56974, 0.543001, 0.172978
0.005, 0.955, 1.37635, 0.394036, 0, 1.56974, 0.549033, 0.172978
0.005, 0.965, 1.37635, 0.394036, 0, 1.56974, 0.555149, 0.172978
0.005, 0.975, 1.37635, 0.394036, 0, 1.56974, 0.561347, 0.172978
0.005, 0.985, 1.37635, 0.394036, 0, 1.56974, 0.567626, 0.172978
0.005, 0.995, 1.37635, 0.394036, 0, 1.56974, 0.573983, 0.172978
0.015, 0.005, 1.37624, 0.394117, 0, 1.56956, 0.566322, 0.172978
0.015, 0.015, 1.37624, 0.394117, 0, 1.56956, 0.559901, 0.172978
0.015, 0.025, 1.37624, 0.394117, 0, 1.56956, 0.553558, 0.172978
0.015, 0.035, 1.37624, 0.394117, 0, 1.56956, 0.547295, 0.172978
0.015, 0.045, 1.37624, 0.394117, 0, 1.56956, 0.541114, 0.172978
0.015, 0.055, 1.37624, 0.394117, 0, 1.56956, 0.535017, 0.172978
0.015, 0.065, 1.37624, 0.394117, 0, 1.56956, 0.529006, 0.172978
0.015, 0.075, 1.37624, 0.394117, 0, 1.56956, 0.523084, 0.172978
0.015, 0.085, 1.37624, 0.394117, 0, 1.56956, 0.517252, 0.172978
0.015, 0.095, 1.37624, 0.394117, 0, 1.56956, 0.511512, 0.172978
0.015, 0.105, 1.37624, 0.394117, 0, 1.56956, 0.505868, 0.172978
0.015, 0.115, 1.37624, 0.394117, 0, 1.56956, 0.500321, 0.172978
0.015, 0.125, 1.37624, 0.394117, 0, 1.56956, 0.494874, 0.172978
0.015, 0.135, 1.37624, 0.394117, 0, 1.56956, 0.489529, 0.172978
0.015, 0.145, 1.37624, 0.394117, 0, 1.56956, 0.484288, 0.172978
0.015, 0.155, 1.37624, 0.394117, 0, 1.56956, 0.479154, 0.172978
0.015, 0.165, 1.37624, 0.394117, 0, 1.56956, 0.474129, 0.172978
0.015, 0.175, 1.37624, 0.394117, 0, 1.56956, 0.469216, 0.172978
0.015, 0.185, 1.37624, 0.394117, 0, 1.56956, 0.464417, 0.172978
0.015, 0.195, 1.37624, 0.394117, 0, 1.56956, 0.459735, 0.172978
0.015, 0.205, 1.37624, 0.394117, 0, 1.56956, 0.455172, 0.172978
0.015, 0.215, 1.37624, 0.394117, 0, 1.56956, 0.45073, 0.172978
0.015, 0.225, 1.37624, 0.394117, 0, 1.56956, 0.446413, 0.172978
0.015, 0.235, 1.37624, 0.394117, 0, 1.56956, 0.442223, 0.172978
0.015, 0.245, 1.37624, 0.394117, 0, 1.56956, 0.438161, 0.172978
0.015, 0.255, 1.37624, 0.394117, 0, 1.56956, 0.434232, 0.172978
0.015, 0.265, 1.37624, 0.394117, 0, 1.56956, 0.430436, 0.172978
0.015, 0.275, 1.37624, 0.394117, 0, 1.56956, 0.426777, 0.172978
0.015, 0.285, 1.37624, 0.394117, 0, 1.56956, 0.423258, 0.172978
0.015, 0.295, 1.37624, 0.394117, 0, 1.56956, 0.419879, 0.172978
0.015, 0.305, 1.37624, 0.394117, 0, 1.56956, 0.416644, 0.172978
0.015, 0.315, 1.37624, 0.394117, 0, 1.56956, 0.413555, 0.172978
0.015, 0.325, 1.37624, 0.394117, 0, 1.56956, 0.410614, 0.172978
0.015, 0.335, 1.37624, 0.394117, 0, 1.56956, 0.407824, 0.172978
0.015, 0.345, 1.37624, 0.394117, 0, 1.56956, 0.405186, 0.172978
0.015, 0.355, 1.37624, 0.394117, 0, 1.56956, 0.402702, 0.172978
0.015, 0.365, 1.37624, 0.394117, 0, 1.56956, 0.400375, 0.172978
0.015, 0.375, 1.37624, 0.394117, 0, 1.56956, 0.398206, 0.172978
0.015, 0.385, 1.37624, 0.394117, 0, 1.56956, 0.396196, 0.172978
0.015, 0.395, 1.37624, 0.394117, 0, 1.56956, 0.394348, 0.172978
0.015, 0.405, 1.37624, 0.394117, 0, 1.56956, 0.392663, 0.172978
0.015, 0.415, 1.37624, 0.394117, 0, 1.56956, 0.391143, 0.172978
0.015, 0.425, 1.37624, 0.394117, 0, 1.56956, 0.389788, 0.172978
0.015, 0.435, 1.37624, 0.394117, 0, 1.56956, 0.3886, 0.172978
0.015, 0.445, 1.37624, 0.394117, 0, 1.56956, 0.38758, 0.172978
0.015, 0.455, 1.37624, 0.394117, 0, 1.56956, 0.386728, 0.172978
0.015, 0.465, 1.37624, 0.394117, 0, 1.56956, 0.386046, 0.172978
0.015, 0.475, 1.37624, 0.394117, 0, 1.56956, 0.385534, 0.172978
0.015, 0.485, 1.37624, 0.394117, 0, 1.56956, 0.385192, 0.172978
0.015, 0.495, 1.37624, 0.394117, 0, 1.56956, 0.385021, 0.172978
0.015, 0.505, 1.37624, 0.394117, 0, 1.56956, 0.385021, 0.172978
0.015, 0.515, 1.37624, 0.394117, 0, 1.56956, 0.385192, 0.172978
0.015, 0.525, 1.37624, 0.394117, 0, 1.56956, 0.385534, 0.172978
0.015, 0.535, 1.37624, 0.394117, 0, 1.56956, 0.386046, 0.172978
0.015, 0.545, 1.37624, 0.394117, 0, 1.56956, 0.386728, 0.172978
0.015, 0.555, 1.37624, 0.394117, 0, 1.56956, 0.38758, 0.172978
0.015, 0.565, 1.37624, 0.394117, 0, 1.56956, 0.3886, 0.172978
0.015, 0.575, 1.37624, 0.394117, 0, 1.56956, 0.389788, 0.172978
0.015, 0.585, 1.37624, 0.394117, 0, 1.56956, 0.391143, 0.172978
0.015, 0.595, 1.37624, 0.394117, 0, 1.56956, 0.392663, 0.172978
0.015, 0.605, 1.37624, 0.394117, 0, 1.56956, 0.394348, 0.172978
0.015, 0.615, 1.37624, 0.394117, 0, 1.56956, 0.396196, 0.172978
0.015, 0.625, 1.37624, 0.394117, 0, 1.56956, 0.398206, 0.172978
0.015, 0.635, 1.37624, 0.394117, 0, 1.56956, 0.400375, 0.172978
0.015, 0.645, 1.37624, 0.394117, 0, 1.56956, 0.402702, 0.172978
0.015, 0.655, 1.37624, 0.394117, 0, 1.56956, 0.405186, 0.172978
0.015, 0.665, 1.37624, 0.394117, 0, 1.56956, 0.407824, 0.172978
0.015, 0.675, 1.37624, 0.394117, 0, 1.56956, 0.410614, 0.172978
0.015, 0.685, 1.37624, 0.394117, 0, 1.56956, 0.413555, 0.172978
0.015, 0.695, 1.37624, 0.394117, 0, 1.56956, 0.416644, 0.172978
0.015, 0.705, 1.37624, 0.394117, 0, 1.56956, 0.419879, 0.172978
0.015, 0.715, 1.37624, 0.394117, 0, 1.56956, 0.423258, 0.172978
0.015, 0.725, 1.37624, 0.394117, 0, 1.56956, 0.426777, 0.172978
0.015, 0.735, 1.37624, 0.394117, 0, 1.56956, 0.430436, 0.172978
0.015, 0.745, 1.37624, 0.394117, 0, 1.56956, 0.434232, 0.172978
0.015, 0.755, 1.37624, 0.394117, 0, 1.56956, 0.438161, 0.172978
0.015, 0.765, 1.37624, 0.394117, 0, 1.56956, 0.442223, 0.172978
0.015, 0.775, 1.37624, 0.394117, 0, 1.56956, 0.446413, 0.172978
0.015, 0.785, 1.37624, 0.394117, 0, 1.56956, 0.45073, 0.172978
0.015, 0.795, 1.37624, 0.394117, 0, 1.56956, 0.455172, 0.172978
0.015, 0.805, 1.37624, 0.394117, 0, 1.56956, 0.459735, 0.172978
0.015, 0.815, 1.37624, 0.394117, 0, 1.56956, 0.464417, 0.172978
0.015, 0.825, 1.37624, 0.394117, 0, 1.56956, 0.469216, 0.172978
0.015, 0.835, 1.37624, 0.394117, 0, 1.56956, 0.474129, 0.172978
0.015, 0.845, 1.37624, 0.394117, 0, 1.56956, 0.479154, 0.172978
0.015, 0.855, 1.37624, 0.394117, 0, 1.56956, 0.484288, 0.172978
0.015, 0.865, 1.37624, 0.394117, 0, 1.56956, 0.489529, 0.172978
0.015, 0.875, 1.37624, 0.394117, 0, 1.56956, 0.494874, 0.172978
0.015, 0.885, 1.37624, 0.394117, 0, 1.56956, 0.500321, 0.172978
0.015, 0.895, 1.37624, 0.394117, 0, 1.56956, 0.505868, 0.172978
0.015, 0.905, 1.37624, 0.394117, 0, 1.56956, 0.511512, 0.172978
0.015, 0.915, 1.37624, 0.394117, 0, 1.56956, 0.517252, 0.172978
0.015, 0.925, 1.37624, 0.394117, 0, 1.56956, 0.523084, 0.172978
0.015, 0.935, 1.37624, 0.394117, 0, 1.56956, 0.529006, 0.172978
0.015, 0.945, 1.37624, 0.394117, 0, 1.56956, 0.535017, 0.172978
0.015, 0.955, 1.37624, 0.394117, 0, 1.56956, 0.541114, 0.172978
0.015, 0.965, 1.37624, 0.394117, 0, 1.56956, 0.547295, 0.172978
0.015, 0.975, 1.37624, 0.394117, 0, 1.56956, 0.553558, 0.172978
0.015, 0.985, 1.37624, 0.394117, 0, 1.56956, 0.559901, 0.172978
0.015, 0.995, 1.37624, 0.394117, 0, 1.56956, 0.566322, 0.172978
0.025, 0.005, 1.37587, 0.394407, 0, 1.56895, 0.558716, 0.172978
0.025, 0.015, 1.37587, 0.394407, 0, 1.56895, 0.55223, 0.172978
0.025, 0.025, 1.37587, 0.394407, 0, 1.56895, 0.545822, 0.172978
0.025, 0.035, 1.37587, 0.394407, 0, 1.56895, 0.539493, 0.172978
0.025, 0.045, 1.37587, 0.394407, 0, 1.56895, 0.533246, 0.172978
0.025, 0.055, 1.37587, 0.394407, 0, 1.56895, 0.527083, 0.172978
0.025, 0.065, 1.37587, 0.394407, 0, 1.56895, 0.521006, 0.172978
0.025, 0.075, 1.37587, 0.394407, 0, 1.56895, 0.515017, 0.172978
0.025, 0.085, 1.37587, 0.394407, 0, 1.56895, 0.509119, 0.172978
0.025, 0.095, 1.37587, 0.394407, 0, 1.56895, 0.503314, 0.172978
0.025, 0.105, 1.37587, 0.394407, 0, 1.56895, 0.497603, 0.172978
0.025, 0.115, 1.37587, 0.394407, 0, 1.56895, 0.49199, 0.172978
0.025, 0.125, 1.37587, 0.394407, 0, 1.56895, 0.486477, 0.172978
0.025, 0.135, 1.37587, 0.394407, 0, 1.56895, 0.481065, 0.172978
0.025, 0.145, 1.37587, 0.394407, 0, 1.56895, 0.475759, 0.172978
0.025, 0.155, 1.37587, 0.394407, 0, 1.56895, 0.470559, 0.172978
0.025, 0.165, 1.37587, 0.394407, 0, 1.56895, 0.46547, 0.172978
0.025, 0.175, 1.37587, 0.394407, 0, 1.56895, 0.460492, 0.172978
0.025, 0.185, 1.37587, 0.394407, 0, 1.56895, 0.455629, 0.172978
0.025, 0.195, 1.37587, 0.394407, 0, 1.56895, 0.450884, 0.172978
0.025, 0.205, 1.37587, 0.394407, 0, 1.56895, 0.446258, 0.172978
0.025, 0.215, 1.37587, 0.394407, 0, 1.56895, 0.441755, 0.172978
0.025, 0.225, 1.37587, 0.394407, 0, 1.56895, 0.437377, 0.172978
0.025, 0.235, 1.37587, 0.394407, 0, 1.56895, 0.433127, 0.172978
0.025, 0.245, 1.37587, 0.394407, 0, 1.56895, 0.429007, 0.172978
0.025, 0.255, 1.37587, 0.394407, 0, 1.56895, 0.42502, 0.172978
0.025, 0.265, 1.37587, 0.394407, 0, 1.56895, 0.421168, 0.172978
0.025, 0.275, 1.37587, 0.394407, 0, 1.56895, 0.417454, 0.172978
0.025, 0.285, 1.37587, 0.394407, 0, 1.56895, 0.413881, 0.172978
0.025, 0.295, 1.37587, 0.394407, 0, 1.56895, 0.410451, 0.172978
0.025, 0.305, 1.37587, 0.394407, 0, 1.56895, 0.407166, 0.172978
0.025, 0.315, 1.37587, 0.394407, 0, 1.56895, 0.404028, 0.172978
0.025, 0.325, 1.37587, 0.394407, 0, 1.56895, 0.401041, 0.172978
0.025, 0.335, 1.37587, 0.394407, 0, 1.56895, 0.398206, 0.172978
0.025, 0.345, 1.37587, 0.394407, 0, 1.56895, 0.395525, 0.172978
0.025, 0.355, 1.37587, 0.394407, 0, 1.56895, 0.393001, 0.172978
0.025, 0.365, 1.37587, 0.394407, 0, 1.56895, 0.390635, 0.172978
0.025, 0.375, 1.37587, 0.394407, 0, 1.56895, 0.38843, 0.172978
