0.005, 0.005, 1.3755, 0.394852, 0, 1.56831, 0.573983, 0.285859
0.005, 0.015, 1.3755, 0.394852, 0, 1.56831, 0.567626, 0.285859
0.005, 0.025, 1.3755, 0.394852, 0, 1.56831, 0.561347, 0.285859
0.005, 0.035, 1.3755, 0.394852, 0, 1.56831, 0.555149, 0.285859
0.005, 0.045, 1.3755, 0.394852, 0, 1.56831, 0.549033, 0.285859
0.005, 0.055, 1.3755, 0.394852, 0, 1.56831, 0.543001, 0.285859
0.005, 0.065, 1.3755, 0.394852, 0, 1.56831, 0.537055, 0.285859
0.005, 0.075, 1.3755, 0.394852, 0, 1.56831, 0.531198, 0.285859
0.005, 0.085, 1.3755, 0.394852, 0, 1.56831, 0.525431, 0.285859
0.005, 0.095, 1.3755, 0.394852, 0, 1.56831, 0.519757, 0.285859
0.005, 0.105, 1.3755, 0.394852, 0, 1.56831, 0.514178, 0.285859
0.005, 0.115, 1.3755, 0.394852, 0, 1.56831, 0.508696, 0.285859
0.005, 0.125, 1.3755, 0.394852, 0, 1.56831, 0.503314, 0.285859
0.005, 0.135, 1.3755, 0.394852, 0, 1.56831, 0.498033, 0.285859
0.005, 0.145, 1.3755, 0.394852, 0, 1.56831, 0.492856, 0.285859
0.005, 0.155, 1.3755, 0.394852, 0, 1.56831, 0.487786, 0.285859
0.005, 0.165, 1.3755, 0.394852, 0, 1.56831, 0.482825, 0.285859
0.005, 0.175, 1.3755, 0.394852, 0, 1.56831, 0.477975, 0.285859
0.005, 0.185, 1.3755, 0.394852, 0, 1.56831, 0.473238, 0.285859
0.005, 0.195, 1.3755, 0.394852, 0, 1.56831, 0.468618, 0.285859
0.005, 0.205, 1.3755, 0.394852, 0, 1.56831, 0.464116, 0.285859
0.005, 0.215, 1.3755, 0.394852, -1.53387e-57, 1.56831, 0.459735, 0.285859
0.005, 0.225, 1.3755, 0.394852, -1.00905e-51, 1.56831, 0.455477, 0.285859
0.005, 0.235, 1.3755, 0.394852, 1.39285e-16, 1.56831, 0.451345, 0.285859
0.005, 0.245, 1.3755, 0.394852, -5.00912e-18, 1.56831, 0.447341, 0.285859
0.005, 0.255, 1.3755, 0.394852, 7.13961e-17, 1.56831, 0.443467, 0.285859
0.005, 0.265, 1.3755, 0.394852, 7.57045e-17, 1.56831, 0.439727, 0.285859
0.005, 0.275, 1.3755, 0.394852, -4.21888e-17, 1.56831, 0.436121, 0.285859
0.005, 0.285, 1.3755, 0.394852, 6.75197e-17, 1.56831, 0.432653, 0.285859
0.005, 0.295, 1.3755, 0.394852, 2.52259e-16, 1.56831, 0.429325, 0.285859
0.005, 0.305, 1.3755, 0.394852, 6.40526e-16, 1.56831, 0.426139, 0.285859
0.005, 0.315, 1.3755, 0.394852, 1.83788e-15, 1.56831, 0.423097, 0.285859
0.005, 0.325, 1.3755, 0.394852, 4.48246e-15, 1.56831, 0.420202, 0.285859
0.005, 0.335, 1.3755, 0.394852, 5.6561e-15, 1.56831, 0.417454, 0.285859
0.005, 0.345, 1.3755, 0.394852, 3.84875e-15, 1.56831, 0.414858, 0.285859
0.005, 0.355, 1.3755, 0.394852, -4.33676e-16, 1.56831, 0.412413, 0.285859
0.005, 0.365, 1.3755, 0.394852, -1.43325e-14, 1.56831, 0.410123, 0.285859
0.005, 0.375, 1.3755, 0.394852, -5.93235e-14, 1.56831, 0.407988, 0.285859
0.005, 0.385, 1.3755, 0.394852, -1.77769e-13, 1.56831, 0.406012, 0.285859
0.005, 0.395, 1.3755, 0.394852, -4.03271e-13, 1.56831, 0.404194, 0.285859
0.005, 0.405, 1.3755, 0.394852, -6.77481e-13, 1.56831, 0.402536, 0.285859
0.005, 0.415, 1.3755, 0.394852, -9.7249e-13, 1.56831, 0.401041, 0.285859
0.005, 0.425, 1.3755, 0.394852, -1.24613e-12, 1.56831, 0.399708, 0.285859
0.005, 0.435, 1.3755, 0.394852, -1.43084e-12, 1.56831, 0.39854, 0.285859
0.005, 0.445, 1.3755, 0.394852, -1.46414e-12, 1.56831, 0.397537, 0.285859
0.005, 0.455, 1.3755, 0.394852, -1.34359e-12, 1.56831, 0.396699, 0.285859
0.005, 0.465, 1.3755, 0.394852, -1.10479e-12, 1.56831, 0.396029, 0.285859
0.005, 0.475, 1.3755, 0.394852, -7.77512e-13, 1.56831, 0.395525, 0.285859
0.005, 0.485, 1.3755, 0.394852, -4.26164e-13, 1.56831, 0.395189, 0.285859
0.005, 0.495, 1.3755, 0.394852, -1.32733e-13, 1.56831, 0.395021, 0.285859
0.005, 0.505, 1.3755, 0.394852, 7.72433e-14, 1.56831, 0.395021, 0.285859
0.005, 0.515, 1.3755, 0.394852, 4.46541e-13, 1.56831, 0.395189, 0.285859
0.005, 0.525, 1.3755, 0.394852, 9.11805e-13, 1.56831, 0.395525, 0.285859
