0.005, 0.005, 1.37639, 0.394011, 0, 1.56978, 0.573983, 0.163496
0.005, 0.015, 1.37639, 0.394011, 0, 1.56978, 0.567626, 0.163496
0.005, 0.025, 1.37639, 0.394011, 0, 1.56978, 0.561347, 0.163496
0.005, 0.035, 1.37639, 0.394011, 0, 1.56978, 0.555149, 0.163496
0.005, 0.045, 1.37639, 0.394011, 0, 1.56978, 0.549033, 0.163496
0.005, 0.055, 1.37639, 0.394011, 0, 1.56978, 0.543001, 0.163496
0.005, 0.065, 1.37639, 0.394011, 0, 1.56978, 0.537055, 0.163496
0.005, 0.075, 1.37639, 0.394011, 0, 1.56978, 0.531198, 0.163496
0.005, 0.085, 1.37639, 0.394011, 0, 1.56978, 0.525431, 0.163496
0.005, 0.095, 1.37639, 0.394011, 0, 1.56978, 0.519757, 0.163496
0.005, 0.105, 1.37639, 0.394011, 0, 1.56978, 0.514178, 0.163496
0.005, 0.115, 1.37639, 0.394011, 0, 1.56978, 0.508696, 0.163496
0.005, 0.125, 1.37639, 0.394011, 0, 1.56978, 0.503314, 0.163496
0.005, 0.135, 1.37639, 0.394011, 0, 1.56978, 0.498033, 0.163496
0.005, 0.145, 1.37639, 0.394011, 0, 1.56978, 0.492856, 0.163496
0.005, 0.155, 1.37639, 0.394011, 0, 1.56978, 0.487786, 0.163496
0.005, 0.165, 1.37639, 0.394011, 0, 1.56978, 0.482825, 0.163496
0.005, 0.175, 1.37639, 0.394011, 0, 1.56978, 0.477975, 0.163496
0.005, 0.185, 1.37639, 0.394011, 0, 1.56978, 0.473238, 0.163496
0.005, 0.195, 1.37639, 0.394011, 0, 1.56978, 0.468618, 0.163496
0.005, 0.205, 1.37639, 0.394011, 0, 1.56978, 0.464116, 0.163496
0.005, 0.215, 1.37639, 0.394011, 0, 1.56978, 0.459735, 0.163496
0.005, 0.225, 1.37639, 0.394011, 0, 1.56978, 0.455477, 0.163496
0.005, 0.235, 1.37639, 0.394011, 0, 1.56978, 0.451345, 0.163496
