0.005, 0.005, 1.37532, 0.395024, 0, 1.56801, 0.573983, 0.277238
0.005, 0.015, 1.37532, 0.395024, 0, 1.56801, 0.567626, 0.277238
0.005, 0.025, 1.37532, 0.395024, 0, 1.56801, 0.561347, 0.277238
0.005, 0.035, 1.37532, 0.395024, 0, 1.56801, 0.555149, 0.277238
0.005, 0.045, 1.37532, 0.395024, 0, 1.56801, 0.549033, 0.277238
0.005, 0.055, 1.37532, 0.395024, 0, 1.56801, 0.543001, 0.277238
0.005, 0.065, 1.37532, 0.395024, 0, 1.56801, 0.537055, 0.277238
0.005, 0.075, 1.37532, 0.395024, 0, 1.56801, 0.531198, 0.277238
0.005, 0.085, 1.37532, 0.395024, 0, 1.56801, 0.525431, 0.277238
0.005, 0.095, 1.37532, 0.395024, 0, 1.56801, 0.519757, 0.277238
0.005, 0.105, 1.37532, 0.395024, 0, 1.56801, 0.514178, 0.277238
0.005, 0.115, 1.37532, 0.395024, 0, 1.56801, 0.508696, 0.277238
0.005, 0.125, 1.37532, 0.395024, 0, 1.56801, 0.503314, 0.277238
0.005, 0.135, 1.37532, 0.395024, 0, 1.56801, 0.498033, 0.277238
0.005, 0.145, 1.37532, 0.395024, 0, 1.56801, 0.492856, 0.277238
0.005, 0.155, 1.37532, 0.395024, 0, 1.56801, 0.487786, 0.277238
0.005, 0.165, 1.37532, 0.395024, 0, 1.56801, 0.482825, 0.277238
0.005, 0.175, 1.37532, 0.395024, 0, 1.56801, 0.477975, 0.277238
0.005, 0.185, 1.37532, 0.395024, 0, 1.56801, 0.473238, 0.277238
0.005, 0.195, 1.37532, 0.395024, 0, 1.56801, 0.468618, 0.277238
0.005, 0.205, 1.37532, 0.395024, 0, 1.56801, 0.464116, 0.277238
0.005, 0.215, 1.37532, 0.395024, 0, 1.56801, 0.459735, 0.277238
0.005, 0.225, 1.37532, 0.395024, 0, 1.56801, 0.455477, 0.277238
0.005, 0.235, 1.37532, 0.395024, -2.58699e-50, 1.56801, 0.451345, 0.277238
0.005, 0.245, 1.37532, 0.395024, -7.31828e-19, 1.56801, 0.447341, 0.277238
0.005, 0.255, 1.37532, 0.395024, -1.18877e-17, 1.56801, 0.443467, 0.277238
0.005, 0.265, 1.37532, 0.395024, 7.85457e-17, 1.56801, 0.439727, 0.277238
0.005, 0.275, 1.37532, 0.395024, 8.04658e-17, 1.56801, 0.436121, 0.277238
0.005, 0.285, 1.37532, 0.395024, -7.41827e-18, 1.56801, 0.432653, 0.277238
0.005, 0.295, 1.37532, 0.395024, -2.29473e-17, 1.56801, 0.429325, 0.277238
0.005, 0.305, 1.37532, 0.395024, -9.99053e-17, 1.56801, 0.426139, 0.277238
0.005, 0.315, 1.37532, 0.395024, 7.45483e-18, 1.56801, 0.423097, 0.277238
0.005, 0.325, 1.37532, 0.395024, -2.57485e-16, 1.56801, 0.420202, 0.277238
0.005, 0.335, 1.37532, 0.395024, -2.22934e-16, 1.56801, 0.417454, 0.277238
0.005, 0.345, 1.37532, 0.395024, 6.43305e-16, 1.56801, 0.414858, 0.277238
0.005, 0.355, 1.37532, 0.395024, 2.42911e-15, 1.56801, 0.412413, 0.277238
0.005, 0.365, 1.37532, 0.395024, 8.38016e-15, 1.56801, 0.410123, 0.277238
0.005, 0.375, 1.37532, 0.395024, 2.36801e-14, 1.56801, 0.407988, 0.277238
0.005, 0.385, 1.37532, 0.395024, 5.88168e-14, 1.56801, 0.406012, 0.277238
0.005, 0.395, 1.37532, 0.395024, 1.19035e-13, 1.56801, 0.404194, 0.277238
0.005, 0.405, 1.37532, 0.395024, 1.99526e-13, 1.56801, 0.402536, 0.277238
0.005, 0.415, 1.37532, 0.395024, 2.88299e-13, 1.56801, 0.401041, 0.277238
0.005, 0.425, 1.37532, 0.395024, 3.69311e-13, 1.56801, 0.399708, 0.277238
0.005, 0.435, 1.37532, 0.395024, 4.21434e-13, 1.56801, 0.39854, 0.277238
0.005, 0.445, 1.37532, 0.395024, 4.28367e-13, 1.56801, 0.397537, 0.277238
0.005, 0.455, 1.37532, 0.395024, 3.93795e-13, 1.56801, 0.396699, 0.277238
0.005, 0.465, 1.37532, 0.395024, 3.25192e-13, 1.56801, 0.396029, 0.277238
0.005, 0.475, 1.37532, 0.395024, 2.33983e-13, 1.56801, 0.395525, 0.277238
0.005, 0.485, 1.37532, 0.395024, 1.3599e-13, 1.56801, 0.395189, 0.277238
0.005, 0.495, 1.37532, 0.395024, 4.59581e-14, 1.56801, 0.395021, 0.277238
0.005, 0.505, 1.37532, 0.395024, -3.49004e-14, 1.56801, 0.395021, 0.277238
0.005, 0.515, 1.37532, 0.395024, -1.43855e-13, 1.56801, 0.395189, 0.277238
0.005, 0.525, 1.37532, 0.395024, -2.5985e-13, 1.56801, 0.395525, 0.277238
0.005, 0.535, 1.37532, 0.395024, -3.56765e-13, 1.56801, 0.396029, 0.277238
0.005, 0.545, 1.37532, 0.395024, -4.14351e-13, 1.56801, 0.396699, 0.277238
0.005, 0.555, 1.37532, 0.395024, -4.28008e-13, 1.56801, 0.397537, 0.277238
0.005, 0.565, 1.37532, 0.395024, -3.95724e-13, 1.56801, 0.39854, 0.277238
0.005, 0.575, 1.37532, 0.395024, -3.29438e-13, 1.56801, 0.399708, 0.277238
0.005, 0.585, 1.37532, 0.395024, -2.53681e-13, 1.56801, 0.401041, 0.277238
0.005, 0.595, 1.37532, 0.395024, -1.79915e-13, 1.56801, 0.402536, 0.277238
0.005, 0.605, 1.37532, 0.395024, -1.17142e-13, 1.56801, 0.404194, 0.277238
0.005, 0.615, 1.37532, 0.395024, -6.96283e-14, 1.56801, 0.406012, 0.277238
0.005, 0.625, 1.37532, 0.395024, -3.76957e-14, 1.56801, 0.407988, 0.277238
0.005, 0.635, 1.37532, 0.395024, -1.84447e-14, 1.56801, 0.410123, 0.277238
0.005, 0.645, 1.37532, 0.395024, -8.08846e-15, 1.56801, 0.412413, 0.277238
0.005, 0.655, 1.37532, 0.395024, -3.34599e-15, 1.56801, 0.414858, 0.277238
0.005, 0.665, 1.37532, 0.395024, -1.11179e-15, 1.56801, 0.417454, 0.277238
0.005, 0.675, 1.37532, 0.395024, -2.21113e-16, 1.56801, 0.420202, 0.277238
0.005, 0.685, 1.37532, 0.395024, -2.67373e-17, 1.56801, 0.423097, 0.277238
0.005, 0.695, 1.37532, 0.395024, 1.27655e-16, 1.56801, 0.426139, 0.277238
0.005, 0.705, 1.37532, 0.395024, 3.77797e-17, 1.56801, 0.429325, 0.277238
0.005, 0.715, 1.37532, 0.395024, -2.76539e-17, 1.56801, 0.432653, 0.277238
0.005, 0.725, 1.37532, 0.395024, -3.76444e-17, 1.56801, 0.436121, 0.277238
0.005, 0.735, 1.37532, 0.395024, -1.3646e-17, 1.56801, 0.439727, 0.277238
0.005, 0.745, 1.37532, 0.395024, -8.43916e-17, 1.56801, 0.443467, 0.277238
0.005, 0.755, 1.37532, 0.395024, 9.31179e-19, 1.56801, 0.447341, 0.277238
0.005, 0.765, 1.37532, 0.395024, -3.97465e-17, 1.56801, 0.451345, 0.277238
0.005, 0.775, 1.37532, 0.395024, 6.09834e-20, 1.56801, 0.455477, 0.277238
0.005, 0.785, 1.37532, 0.395024, 0, 1.56801, 0.459735, 0.277238
0.005, 0.795, 1.37532, 0.395024, 0, 1.56801, 0.464116, 0.277238
0.005, 0.805, 1.37532, 0.395024, 0, 1.56801, 0.468618, 0.277238
0.005, 0.815, 1.37532, 0.395024, 0, 1.56801, 0.473238, 0.277238
0.005, 0.825, 1.37532, 0.395024, 0, 1.56801, 0.477975, 0.277238
0.005, 0.835, 1.37532, 0.395024, 0, 1.56801, 0.482825, 0.277238
0.005, 0.845, 1.37532, 0.395024, 0, 1.56801, 0.487786, 0.277238
0.005, 0.855, 1.37532, 0.395024, 0, 1.56801, 0.492856, 0.277238
0.005, 0.865, 1.37532, 0.395024, 0, 1.56801, 0.498033, 0.277238
0.005, 0.875, 1.37532, 0.395024, 0, 1.56801, 0.503314, 0.277238
0.005, 0.885, 1.37532, 0.395024, 0, 1.56801, 0.508696, 0.277238
0.005, 0.895, 1.37532, 0.395024, 0, 1.56801, 0.514178, 0.277238
0.005, 0.905, 1.37532, 0.395024, 0, 1.56801, 0.519757, 0.277238
0.005, 0.915, 1.37532, 0.395024, 0, 1.56801, 0.525431, 0.277238
0.005, 0.925, 1.37532, 0.395024, 0, 1.56801, 0.531198, 0.277238
0.005, 0.935, 1.37532, 0.395024, 0, 1.56801, 0.537055, 0.277238
0.005, 0.945, 1.37532, 0.395024, 0, 1.56801, 0.543001, 0.277238
0.005, 0.955, 1.37532, 0.395024, 0, 1.56801, 0.549033, 0.277238
0.005, 0.965, 1.37532, 0.395024, 0, 1.56801, 0.555149, 0.277238
0.005, 0.975, 1.37532, 0.395024, 0, 1.56801, 0.561347, 0.277238
0.005, 0.985, 1.37532, 0.395024, 0, 1.56801, 0.567626, 0.277238
0.005, 0.995, 1.37532, 0.395024, 0, 1.56801, 0.573983, 0.277238
0.015, 0.005, 1.37559, 0.394816, 0, 1.56854, 0.566322, 0.277238
0.015, 0.015, 1.37559, 0.394816, 0, 1.56854, 0.559901, 0.277238
0.015, 0.025, 1.37559, 0.394816, 0, 1.56854, 0.553558, 0.277238
0.015, 0.035, 1.37559, 0.394816, 0, 1.56854, 0.547295, 0.277238
0.015, 0.045, 1.37559, 0.394816, 0, 1.56854, 0.541114, 0.277238
0.015, 0.055, 1.37559, 0.394816, 0, 1.56854, 0.535017, 0.277238
0.015, 0.065, 1.37559, 0.394816, 0, 1.56854, 0.529006, 0.277238
0.015, 0.075, 1.37559, 0.394816, 0, 1.56854, 0.523084, 0.277238
0.015, 0.085, 1.37559, 0.394816, 0, 1.56854, 0.517252, 0.277238
0.015, 0.095, 1.37559, 0.394816, 0, 1.56854, 0.511512, 0.277238
0.015, 0.105, 1.37559, 0.394816, 0, 1.56854, 0.505868, 0.277238
0.015, 0.115, 1.37559, 0.394816, 0, 1.56854, 0.500321, 0.277238
0.015, 0.125, 1.37559, 0.394816, 0, 1.56854, 0.494874, 0.277238
0.015, 0.135, 1.37559, 0.394816, 0, 1.56854, 0.489529, 0.277238
0.015, 0.145, 1.37559, 0.394816, 0, 1.56854, 0.484288, 0.277238
0.015, 0.155, 1.37559, 0.394816, 0, 1.56854, 0.479154, 0.277238
0.015, 0.165, 1.37559, 0.394816, 0, 1.56854, 0.474129, 0.277238
0.015, 0.175, 1.37559, 0.394816, 0, 1.56854, 0.469216, 0.277238
0.015, 0.185, 1.37559, 0.394816, 0, 1.56854, 0.464417, 0.277238
0.015, 0.195, 1.37559, 0.394816, 0, 1.56854, 0.459735, 0.277238
0.015, 0.205, 1.37559, 0.394816, 0, 1.56854, 0.455172, 0.277238
0.015, 0.215, 1.37559, 0.394816, -1.13581e-57, 1.56854, 0.45073, 0.277238
0.015, 0.225, 1.37559, 0.394816, -9.03891e-52, 1.56854, 0.446413, 0.277238
0.015, 0.235, 1.37559, 0.394816, -2.61182e-48, 1.56854, 0.442223, 0.277238
0.015, 0.245, 1.37559, 0.394816, -2.17267e-17, 1.56854, 0.438161, 0.277238
0.015, 0.255, 1.37559, 0.394816, 4.85593e-17, 1.56854, 0.434232, 0.277238
0.015, 0.265, 1.37559, 0.394816, 6.32123e-17, 1.56854, 0.430436, 0.277238
0.015, 0.275, 1.37559, 0.394816, 3.94746e-17, 1.56854, 0.426777, 0.277238
0.015, 0.285, 1.37559, 0.394816, -9.59154e-17, 1.56854, 0.423258, 0.277238
0.015, 0.295, 1.37559, 0.394816, -8.52266e-17, 1.56854, 0.419879, 0.277238
0.015, 0.305, 1.37559, 0.394816, -5.69003e-17, 1.56854, 0.416644, 0.277238
0.015, 0.315, 1.37559, 0.394816, -2.40797e-16, 1.56854, 0.413555, 0.277238
0.015, 0.325, 1.37559, 0.394816, -6.58411e-16, 1.56854, 0.410614, 0.277238
0.015, 0.335, 1.37559, 0.394816, -8.56848e-16, 1.56854, 0.407824, 0.277238
0.015, 0.345, 1.37559, 0.394816, -9.38036e-16, 1.56854, 0.405186, 0.277238
0.015, 0.355, 1.37559, 0.394816, -1.36822e-15, 1.56854, 0.402702, 0.277238
0.015, 0.365, 1.37559, 0.394816, -2.69677e-15, 1.56854, 0.400375, 0.277238
0.015, 0.375, 1.37559, 0.394816, -7.08679e-15, 1.56854, 0.398206, 0.277238
0.015, 0.385, 1.37559, 0.394816, -2.74635e-14, 1.56854, 0.396196, 0.277238
0.015, 0.395, 1.37559, 0.394816, -8.8397e-14, 1.56854, 0.394348, 0.277238
0.015, 0.405, 1.37559, 0.394816, -1.90742e-13, 1.56854, 0.392663, 0.277238
0.015, 0.415, 1.37559, 0.394816, -3.2227e-13, 1.56854, 0.391143, 0.277238
0.015, 0.425, 1.37559, 0.394816, -4.66362e-13, 1.56854, 0.389788, 0.277238
0.015, 0.435, 1.37559, 0.394816, -5.86282e-13, 1.56854, 0.3886, 0.277238
0.015, 0.445, 1.37559, 0.394816, -6.4293e-13, 1.56854, 0.38758, 0.277238
0.015, 0.455, 1.37559, 0.394816, -6.05584e-13, 1.56854, 0.386728, 0.277238
0.015, 0.465, 1.37559, 0.394816, -5.03514e-13, 1.56854, 0.386046, 0.277238
0.015, 0.475, 1.37559, 0.394816, -3.58812e-13, 1.56854, 0.385534, 0.277238
0.015, 0.485, 1.37559, 0.394816, -1.98869e-13, 1.56854, 0.385192, 0.277238
0.015, 0.495, 1.37559, 0.394816, -6.25172e-14, 1.56854, 0.385021, 0.277238
0.015, 0.505, 1.37559, 0.394816, 3.89975e-14, 1.56854, 0.385021, 0.277238
0.015, 0.515, 1.37559, 0.394816, 2.10157e-13, 1.56854, 0.385192, 0.277238
0.015, 0.525, 1.37559, 0.394816, 4.23802e-13, 1.56854, 0.385534, 0.277238
0.015, 0.535, 1.37559, 0.394816, 5.69278e-13, 1.56854, 0.386046, 0.277238
0.015, 0.545, 1.37559, 0.394816, 6.37888e-13, 1.56854, 0.386728, 0.277238
0.015, 0.555, 1.37559, 0.394816, 6.12523e-13, 1.56854, 0.38758, 0.277238
0.015, 0.565, 1.37559, 0.394816, 5.16883e-13, 1.56854, 0.3886, 0.277238
0.015, 0.575, 1.37559, 0.394816, 3.95167e-13, 1.56854, 0.389788, 0.277238
0.015, 0.585, 1.37559, 0.394816, 2.77219e-13, 1.56854, 0.391143, 0.277238
0.015, 0.595, 1.37559, 0.394816, 1.76331e-13, 1.56854, 0.392663, 0.277238
0.015, 0.605, 1.37559, 0.394816, 1.01362e-13, 1.56854, 0.394348, 0.277238
0.015, 0.615, 1.37559, 0.394816, 5.23415e-14, 1.56854, 0.396196, 0.277238
0.015, 0.625, 1.37559, 0.394816, 2.52081e-14, 1.56854, 0.398206, 0.277238
0.015, 0.635, 1.37559, 0.394816, 1.16516e-14, 1.56854, 0.400375, 0.277238
0.015, 0.645, 1.37559, 0.394816, 5.24218e-15, 1.56854, 0.402702, 0.277238
0.015, 0.655, 1.37559, 0.394816, 2.37668e-15, 1.56854, 0.405186, 0.277238
0.015, 0.665, 1.37559, 0.394816, 1.3261e-15, 1.56854, 0.407824, 0.277238
0.015, 0.675, 1.37559, 0.394816, 8.12765e-16, 1.56854, 0.410614, 0.277238
0.015, 0.685, 1.37559, 0.394816, 3.75658e-16, 1.56854, 0.413555, 0.277238
0.015, 0.695, 1.37559, 0.394816, 2.69854e-16, 1.56854, 0.416644, 0.277238
0.015, 0.705, 1.37559, 0.394816, 1.44347e-16, 1.56854, 0.419879, 0.277238
0.015, 0.715, 1.37559, 0.394816, 1.19842e-16, 1.56854, 0.423258, 0.277238
0.015, 0.725, 1.37559, 0.394816, 3.70545e-17, 1.56854, 0.426777, 0.277238
0.015, 0.735, 1.37559, 0.394816, -1.38797e-17, 1.56854, 0.430436, 0.277238
0.015, 0.745, 1.37559, 0.394816, -5.71879e-17, 1.56854, 0.434232, 0.277238
0.015, 0.755, 1.37559, 0.394816, -2.28674e-17, 1.56854, 0.438161, 0.277238
0.015, 0.765, 1.37559, 0.394816, -5.29939e-17, 1.56854, 0.442223, 0.277238
0.015, 0.775, 1.37559, 0.394816, 1.20073e-17, 1.56854, 0.446413, 0.277238
0.015, 0.785, 1.37559, 0.394816, 0, 1.56854, 0.45073, 0.277238
0.015, 0.795, 1.37559, 0.394816, 0, 1.56854, 0.455172, 0.277238
0.015, 0.805, 1.37559, 0.394816, 0, 1.56854, 0.459735, 0.277238
0.015, 0.815, 1.37559, 0.394816, 0, 1.56854, 0.464417, 0.277238
0.015, 0.825, 1.37559, 0.394816, 0, 1.56854, 0.469216, 0.277238
0.015, 0.835, 1.37559, 0.394816, 0, 1.56854, 0.474129, 0.277238
0.015, 0.845, 1.37559, 0.394816, 0, 1.56854, 0.479154, 0.277238
0.015, 0.855, 1.37559, 0.394816, 0, 1.56854, 0.484288, 0.277238
0.015, 0.865, 1.37559, 0.394816, 0, 1.56854, 0.489529, 0.277238
0.015, 0.875, 1.37559, 0.394816, 0, 1.56854, 0.494874, 0.277238
0.015, 0.885, 1.37559, 0.394816, 0, 1.56854, 0.500321, 0.277238
0.015, 0.895, 1.37559, 0.394816, 0, 1.56854, 0.505868, 0.277238
0.015, 0.905, 1.37559, 0.394816, 0, 1.56854, 0.511512, 0.277238
0.015, 0.915, 1.37559, 0.394816, 0, 1.56854, 0.517252, 0.277238
0.015, 0.925, 1.37559, 0.394816, 0, 1.56854, 0.523084, 0.277238
0.015, 0.935, 1.37559, 0.394816, 0, 1.56854, 0.529006, 0.277238
0.015, 0.945, 1.37559, 0.394816, 0, 1.56854, 0.535017, 0.277238
0.015, 0.955, 1.37559, 0.394816, 0, 1.56854, 0.541114, 0.277238
0.015, 0.965, 1.37559, 0.394816, 0, 1.56854, 0.547295, 0.277238
0.015, 0.975, 1.37559, 0.394816, 0, 1.56854, 0.553558, 0.277238
0.015, 0.985, 1.37559, 0.394816, 0, 1.56854, 0.559901, 0.277238
0.015, 0.995, 1.37559, 0.394816, 0, 1.56854, 0.566322, 0.277238
0.025, 0.005, 1.37579, 0.394622, 0, 1.56882, 0.558716, 0.277238
0.025, 0.015, 1.37579, 0.394622, 0, 1.56882, 0.55223, 0.277238
0.025, 0.025, 1.37579, 0.394622, 0, 1.56882, 0.545822, 0.277238
0.025, 0.035, 1.37579, 0.394622, 0, 1.56882, 0.539493, 0.277238
0.025, 0.045, 1.37579, 0.394622, 0, 1.56882, 0.533246, 0.277238
0.025, 0.055, 1.37579, 0.394622, 0, 1.56882, 0.527083, 0.277238
0.025, 0.065, 1.37579, 0.394622, 0, 1.56882, 0.521006, 0.277238
0.025, 0.075, 1.37579, 0.394622, 0, 1.56882, 0.515017, 0.277238
0.025, 0.085, 1.37579, 0.394622, 0, 1.56882, 0.509119, 0.277238
0.025, 0.095, 1.37579, 0.394622, 0, 1.56882, 0.503314, 0.277238
0.025, 0.105, 1.37579, 0.394622, 0, 1.56882, 0.497603, 0.277238
0.025, 0.115, 1.37579, 0.394622, 0, 1.56882, 0.49199, 0.277238
0.025, 0.125, 1.37579, 0.394622, 0, 1.56882, 0.486477, 0.277238
0.025, 0.135, 1.37579, 0.394622, 0, 1.56882, 0.481065, 0.277238
0.025, 0.145, 1.37579, 0.394622, 0, 1.56882, 0.475759, 0.277238
0.025, 0.155, 1.37579, 0.394622, 0, 1.56882, 0.470559, 0.277238
0.025, 0.165, 1.37579, 0.394622, 0, 1.56882, 0.46547, 0.277238
0.025, 0.175, 1.37579, 0.394622, 0, 1.56882, 0.460492, 0.277238
0.025, 0.185, 1.37579, 0.394622, 0, 1.56882, 0.455629, 0.277238
0.025, 0.195, 1.37579, 0.394622, 0, 1.56882, 0.450884, 0.277238
0.025, 0.205, 1.37579, 0.394622, 0, 1.56882, 0.446258, 0.277238
0.025, 0.215, 1.37579, 0.394622, -2.82353e-55, 1.56882, 0.441755, 0.277238
0.025, 0.225, 1.37579, 0.394622, -1.84068e-49, 1.56882, 0.437377, 0.277238
0.025, 0.235, 1.37579, 0.394622, -1.83317e-46, 1.56882, 0.433127, 0.277238
0.025, 0.245, 1.37579, 0.394622, 1.28297e-17, 1.56882, 0.429007, 0.277238
0.025, 0.255, 1.37579, 0.394622, -4.73012e-17, 1.56882, 0.42502, 0.277238
0.025, 0.265, 1.37579, 0.394622, 8.06971e-17, 1.56882, 0.421168, 0.277238
0.025, 0.275, 1.37579, 0.394622, 1.43037e-16, 1.56882, 0.417454, 0.277238
0.025, 0.285, 1.37579, 0.394622, 3.91296e-17, 1.56882, 0.413881, 0.277238
0.025, 0.295, 1.37579, 0.394622, 2.624e-16, 1.56882, 0.410451, 0.277238
0.025, 0.305, 1.37579, 0.394622, 1.2943e-15, 1.56882, 0.407166, 0.277238
0.025, 0.315, 1.37579, 0.394622, 3.82543e-15, 1.56882, 0.404028, 0.277238
0.025, 0.325, 1.37579, 0.394622, 8.72541e-15, 1.56882, 0.401041, 0.277238
0.025, 0.335, 1.37579, 0.394622, 1.21424e-14, 1.56882, 0.398206, 0.277238
0.025, 0.345, 1.37579, 0.394622, 6.4406e-15, 1.56882, 0.395525, 0.277238
0.025, 0.355, 1.37579, 0.394622, -8.09455e-15, 1.56882, 0.393001, 0.277238
0.025, 0.365, 1.37579, 0.394622, -4.87873e-14, 1.56882, 0.390635, 0.277238
0.025, 0.375, 1.37579, 0.394622, -1.57246e-13, 1.56882, 0.38843, 0.277238
0.025, 0.385, 1.37579, 0.394622, -4.08386e-13, 1.56882, 0.386387, 0.277238
0.025, 0.395, 1.37579, 0.394622, -8.22329e-13, 1.56882, 0.384508, 0.277238
0.025, 0.405, 1.37579, 0.394622, -1.29306e-12, 1.56882, 0.382795, 0.277238
0.025, 0.415, 1.37579, 0.394622, -1.76245e-12, 1.56882, 0.381249, 0.277238
0.025, 0.425, 1.37579, 0.394622, -2.15106e-12, 1.56882, 0.379871, 0.277238
0.025, 0.435, 1.37579, 0.394622, -2.35672e-12, 1.56882, 0.378662, 0.277238
0.025, 0.445, 1.37579, 0.394622, -2.31493e-12, 1.56882, 0.377624, 0.277238
0.025, 0.455, 1.37579, 0.394622, -2.09046e-12, 1.56882, 0.376758, 0.277238
0.025, 0.465, 1.37579, 0.394622, -1.71327e-12, 1.56882, 0.376064, 0.277238
