0.005, 0.005, 1.37596, 0.394409, 0, 1.56908, 0.573983, 0.333354
0.005, 0.015, 1.37596, 0.394409, 0, 1.56908, 0.567626, 0.333354
0.005, 0.025, 1.37596, 0.394409, 0, 1.56908, 0.561347, 0.333354
0.005, 0.035, 1.37596, 0.394409, 0, 1.56908, 0.555149, 0.333354
0.005, 0.045, 1.37596, 0.394409, 0, 1.56908, 0.549033, 0.333354
0.005, 0.055, 1.37596, 0.394409, 0, 1.56908, 0.543001, 0.333354
0.005, 0.065, 1.37596, 0.394409, 0, 1.56908, 0.537055, 0.333354
0.005, 0.075, 1.37596, 0.394409, 0, 1.56908, 0.531198, 0.333354
0.005, 0.085, 1.37596, 0.394409, -2.94292e-52, 1.56908, 0.525431, 0.333354
0.005, 0.095, 1.37596, 0.394409, -1.82977e-39, 1.56908, 0.519757, 0.333354
0.005, 0.105, 1.37596, 0.394409, -1.7103e-38, 1.56908, 0.514178, 0.333354
0.005, 0.115, 1.37596, 0.394409, -2.59371e-34, 1.56908, 0.508696, 0.333354
0.005, 0.125, 1.37596, 0.394409, 7.32173e-33, 1.56908, 0.503314, 0.333354
0.005, 0.135, 1.37596, 0.394409, -6.91301e-35, 1.56908, 0.498033, 0.333354
0.005, 0.145, 1.37596, 0.394409, -7.87032e-38, 1.56908, 0.492856, 0.333354
0.005, 0.155, 1.37596, 0.394409, -1.1137e-22, 1.56908, 0.487786, 0.333354
0.005, 0.165, 1.37596, 0.394409, -1.4546e-22, 1.56908, 0.482825, 0.333354
0.005, 0.175, 1.37596, 0.394409, 1.96645e-26, 1.56908, 0.477975, 0.333354
0.005, 0.185, 1.37596, 0.394409, 6.99724e-17, 1.56908, 0.473238, 0.333354
0.005, 0.195, 1.37596, 0.394409, 2.92209e-16, 1.56908, 0.468618, 0.333354
0.005, 0.205, 1.37596, 0.394409, 4.60931e-16, 1.56908, 0.464116, 0.333354
0.005, 0.215, 1.37596, 0.394409, 1.39554e-15, 1.56908, 0.459735, 0.333354
0.005, 0.225, 1.37596, 0.394409, 4.15815e-15, 1.56908, 0.455477, 0.333354
0.005, 0.235, 1.37596, 0.394409, 1.23959e-14, 1.56908, 0.451345, 0.333354
0.005, 0.245, 1.37596, 0.394409, 3.56632e-14, 1.56908, 0.447341, 0.333354
0.005, 0.255, 1.37596, 0.394409, 9.92189e-14, 1.56908, 0.443467, 0.333354
0.005, 0.265, 1.37596, 0.394409, 2.69239e-13, 1.56908, 0.439727, 0.333354
0.005, 0.275, 1.37596, 0.394409, 6.88263e-13, 1.56908, 0.436121, 0.333354
0.005, 0.285, 1.37596, 0.394409, 1.15754e-12, 1.56908, 0.432653, 0.333354
0.005, 0.295, 1.37596, 0.394409, 1.32337e-12, 1.56908, 0.429325, 0.333354
0.005, 0.305, 1.37596, 0.394409, 6.60958e-13, 1.56908, 0.426139, 0.333354
0.005, 0.315, 1.37596, 0.394409, -2.0156e-12, 1.56908, 0.423097, 0.333354
0.005, 0.325, 1.37596, 0.394409, -9.78253e-12, 1.56908, 0.420202, 0.333354
0.005, 0.335, 1.37596, 0.394409, -2.66458e-11, 1.56908, 0.417454, 0.333354
0.005, 0.345, 1.37596, 0.394409, -4.77002e-11, 1.56908, 0.414858, 0.333354
0.005, 0.355, 1.37596, 0.394409, -6.39709e-11, 1.56908, 0.412413, 0.333354
0.005, 0.365, 1.37596, 0.394409, -6.90665e-11, 1.56908, 0.410123, 0.333354
0.005, 0.375, 1.37596, 0.394409, -5.24246e-11, 1.56908, 0.407988, 0.333354
0.005, 0.385, 1.37596, 0.394409, -1.03793e-11, 1.56908, 0.406012, 0.333354
0.005, 0.395, 1.37596, 0.394409, 9.40811e-11, 1.56908, 0.404194, 0.333354
0.005, 0.405, 1.37596, 0.394409, 2.32472e-10, 1.56908, 0.402536, 0.333354
0.005, 0.415, 1.37596, 0.394409, 3.7924e-10, 1.56908, 0.401041, 0.333354
0.005, 0.425, 1.37596, 0.394409, 4.85665e-10, 1.56908, 0.399708, 0.333354
0.005, 0.435, 1.37596, 0.394409, 5.3148e-10, 1.56908, 0.39854, 0.333354
0.005, 0.445, 1.37596, 0.394409, 5.16545e-10, 1.56908, 0.397537, 0.333354
0.005, 0.455, 1.37596, 0.394409, 4.55462e-10, 1.56908, 0.396699, 0.333354
0.005, 0.465, 1.37596, 0.394409, 3.60806e-10, 1.56908, 0.396029, 0.333354
0.005, 0.475, 1.37596, 0.394409, 2.50399e-10, 1.56908, 0.395525, 0.333354
0.005, 0.485, 1.37596, 0.394409, 1.4075e-10, 1.56908, 0.395189, 0.333354
0.005, 0.495, 1.37596, 0.394409, 4.65375e-11, 1.56908, 0.395021, 0.333354
0.005, 0.505, 1.37596, 0.394409, -3.03161e-11, 1.56908, 0.395021, 0.333354
0.005, 0.515, 1.37596, 0.394409, -1.48496e-10, 1.56908, 0.395189, 0.333354
0.005, 0.525, 1.37596, 0.394409, -2.89403e-10, 1.56908, 0.395525, 0.333354
0.005, 0.535, 1.37596, 0.394409, -4.11681e-10, 1.56908, 0.396029, 0.333354
0.005, 0.545, 1.37596, 0.394409, -4.97262e-10, 1.56908, 0.396699, 0.333354
0.005, 0.555, 1.37596, 0.394409, -5.35788e-10, 1.56908, 0.397537, 0.333354
0.005, 0.565, 1.37596, 0.394409, -5.1364e-10, 1.56908, 0.39854, 0.333354
0.005, 0.575, 1.37596, 0.394409, -4.33671e-10, 1.56908, 0.399708, 0.333354
0.005, 0.585, 1.37596, 0.394409, -3.17273e-10, 1.56908, 0.401041, 0.333354
0.005, 0.595, 1.37596, 0.394409, -1.89107e-10, 1.56908, 0.402536, 0.333354
0.005, 0.605, 1.37596, 0.394409, -8.56639e-11, 1.56908, 0.404194, 0.333354
0.005, 0.615, 1.37596, 0.394409, -8.96686e-12, 1.56908, 0.406012, 0.333354
0.005, 0.625, 1.37596, 0.394409, 3.51997e-11, 1.56908, 0.407988, 0.333354
0.005, 0.635, 1.37596, 0.394409, 5.69143e-11, 1.56908, 0.410123, 0.333354
0.005, 0.645, 1.37596, 0.394409, 5.73686e-11, 1.56908, 0.412413, 0.333354
0.005, 0.655, 1.37596, 0.394409, 4.48156e-11, 1.56908, 0.414858, 0.333354
0.005, 0.665, 1.37596, 0.394409, 2.95223e-11, 1.56908, 0.417454, 0.333354
0.005, 0.675, 1.37596, 0.394409, 1.63932e-11, 1.56908, 0.420202, 0.333354
0.005, 0.685, 1.37596, 0.394409, 7.49542e-12, 1.56908, 0.423097, 0.333354
0.005, 0.695, 1.37596, 0.394409, 2.46396e-12, 1.56908, 0.426139, 0.333354
0.005, 0.705, 1.37596, 0.394409, 1.50117e-13, 1.56908, 0.429325, 0.333354
0.005, 0.715, 1.37596, 0.394409, -5.54635e-13, 1.56908, 0.432653, 0.333354
0.005, 0.725, 1.37596, 0.394409, -6.55159e-13, 1.56908, 0.436121, 0.333354
0.005, 0.735, 1.37596, 0.394409, -4.32064e-13, 1.56908, 0.439727, 0.333354
0.005, 0.745, 1.37596, 0.394409, -2.38707e-13, 1.56908, 0.443467, 0.333354
0.005, 0.755, 1.37596, 0.394409, -1.16681e-13, 1.56908, 0.447341, 0.333354
0.005, 0.765, 1.37596, 0.394409, -5.19797e-14, 1.56908, 0.451345, 0.333354
0.005, 0.775, 1.37596, 0.394409, -2.11782e-14, 1.56908, 0.455477, 0.333354
0.005, 0.785, 1.37596, 0.394409, -8.10547e-15, 1.56908, 0.459735, 0.333354
0.005, 0.795, 1.37596, 0.394409, -3.11744e-15, 1.56908, 0.464116, 0.333354
0.005, 0.805, 1.37596, 0.394409, -1.17734e-15, 1.56908, 0.468618, 0.333354
0.005, 0.815, 1.37596, 0.394409, -7.61597e-16, 1.56908, 0.473238, 0.333354
0.005, 0.825, 1.37596, 0.394409, -2.1075e-16, 1.56908, 0.477975, 0.333354
0.005, 0.835, 1.37596, 0.394409, -6.45524e-17, 1.56908, 0.482825, 0.333354
0.005, 0.845, 1.37596, 0.394409, -2.27808e-28, 1.56908, 0.487786, 0.333354
0.005, 0.855, 1.37596, 0.394409, 2.98827e-21, 1.56908, 0.492856, 0.333354
0.005, 0.865, 1.37596, 0.394409, 6.09587e-22, 1.56908, 0.498033, 0.333354
0.005, 0.875, 1.37596, 0.394409, 0, 1.56908, 0.503314, 0.333354
0.005, 0.885, 1.37596, 0.394409, 0, 1.56908, 0.508696, 0.333354
0.005, 0.895, 1.37596, 0.394409, 0, 1.56908, 0.514178, 0.333354
0.005, 0.905, 1.37596, 0.394409, 0, 1.56908, 0.519757, 0.333354
0.005, 0.915, 1.37596, 0.394409, 0, 1.56908, 0.525431, 0.333354
0.005, 0.925, 1.37596, 0.394409, 0, 1.56908, 0.531198, 0.333354
0.005, 0.935, 1.37596, 0.394409, 0, 1.56908, 0.537055, 0.333354
0.005, 0.945, 1.37596, 0.394409, 0, 1.56908, 0.543001, 0.333354
0.005, 0.955, 1.37596, 0.394409, 0, 1.56908, 0.549033, 0.333354
0.005, 0.965, 1.37596, 0.394409, 0, 1.56908, 0.555149, 0.333354
0.005, 0.975, 1.37596, 0.394409, 0, 1.56908, 0.561347, 0.333354
0.005, 0.985, 1.37596, 0.394409, 0, 1.56908, 0.567626, 0.333354
0.005, 0.995, 1.37596, 0.394409, 0, 1.56908, 0.573983, 0.333354
0.015, 0.005, 1.376, 0.394377, 0, 1.56917, 0.566322, 0.333354
0.015, 0.015, 1.376, 0.394377, 0, 1.56917, 0.559901, 0.333354
0.015, 0.025, 1.376, 0.394377, 0, 1.56917, 0.553558, 0.333354
0.015, 0.035, 1.376, 0.394377, 0, 1.56917, 0.547295, 0.333354
0.015, 0.045, 1.376, 0.394377, 0, 1.56917, 0.541114, 0.333354
0.015, 0.055, 1.376, 0.394377, 0, 1.56917, 0.535017, 0.333354
0.015, 0.065, 1.376, 0.394377, 0, 1.56917, 0.529006, 0.333354
0.015, 0.075, 1.376, 0.394377, 0, 1.56917, 0.523084, 0.333354
0.015, 0.085, 1.376, 0.394377, 9.89558e-36, 1.56917, 0.517252, 0.333354
0.015, 0.095, 1.376, 0.394377, -6.9559e-37, 1.56917, 0.511512, 0.333354
0.015, 0.105, 1.376, 0.394377, -4.33971e-36, 1.56917, 0.505868, 0.333354
0.015, 0.115, 1.376, 0.394377, -1.36193e-32, 1.56917, 0.500321, 0.333354
0.015, 0.125, 1.376, 0.394377, 2.00798e-31, 1.56917, 0.494874, 0.333354
0.015, 0.135, 1.376, 0.394377, -6.24308e-34, 1.56917, 0.489529, 0.333354
0.015, 0.145, 1.376, 0.394377, 1.91686e-36, 1.56917, 0.484288, 0.333354
0.015, 0.155, 1.376, 0.394377, -5.38895e-21, 1.56917, 0.479154, 0.333354
0.015, 0.165, 1.376, 0.394377, -3.55817e-20, 1.56917, 0.474129, 0.333354
0.015, 0.175, 1.376, 0.394377, -6.98332e-17, 1.56917, 0.469216, 0.333354
0.015, 0.185, 1.376, 0.394377, 1.3878e-17, 1.56917, 0.464417, 0.333354
0.015, 0.195, 1.376, 0.394377, 3.18755e-16, 1.56917, 0.459735, 0.333354
0.015, 0.205, 1.376, 0.394377, 4.7878e-16, 1.56917, 0.455172, 0.333354
0.015, 0.215, 1.376, 0.394377, 1.51038e-15, 1.56917, 0.45073, 0.333354
0.015, 0.225, 1.376, 0.394377, 4.07886e-15, 1.56917, 0.446413, 0.333354
0.015, 0.235, 1.376, 0.394377, 1.03031e-14, 1.56917, 0.442223, 0.333354
0.015, 0.245, 1.376, 0.394377, 2.63579e-14, 1.56917, 0.438161, 0.333354
0.015, 0.255, 1.376, 0.394377, 5.8003e-14, 1.56917, 0.434232, 0.333354
0.015, 0.265, 1.376, 0.394377, 9.29736e-14, 1.56917, 0.430436, 0.333354
0.015, 0.275, 1.376, 0.394377, -5.04733e-14, 1.56917, 0.426777, 0.333354
0.015, 0.285, 1.376, 0.394377, -5.9101e-13, 1.56917, 0.423258, 0.333354
0.015, 0.295, 1.376, 0.394377, -1.34668e-12, 1.56917, 0.419879, 0.333354
0.015, 0.305, 1.376, 0.394377, -2.66378e-12, 1.56917, 0.416644, 0.333354
0.015, 0.315, 1.376, 0.394377, -5.31369e-12, 1.56917, 0.413555, 0.333354
0.015, 0.325, 1.376, 0.394377, -7.25231e-12, 1.56917, 0.410614, 0.333354
0.015, 0.335, 1.376, 0.394377, -7.14728e-12, 1.56917, 0.407824, 0.333354
0.015, 0.345, 1.376, 0.394377, 5.88432e-12, 1.56917, 0.405186, 0.333354
0.015, 0.355, 1.376, 0.394377, 2.5975e-11, 1.56917, 0.402702, 0.333354
0.015, 0.365, 1.376, 0.394377, 4.54443e-11, 1.56917, 0.400375, 0.333354
0.015, 0.375, 1.376, 0.394377, 6.7638e-11, 1.56917, 0.398206, 0.333354
0.015, 0.385, 1.376, 0.394377, 1.05891e-10, 1.56917, 0.396196, 0.333354
0.015, 0.395, 1.376, 0.394377, 1.3613e-10, 1.56917, 0.394348, 0.333354
0.015, 0.405, 1.376, 0.394377, 1.63488e-10, 1.56917, 0.392663, 0.333354
0.015, 0.415, 1.376, 0.394377, 1.71578e-10, 1.56917, 0.391143, 0.333354
0.015, 0.425, 1.376, 0.394377, 1.7972e-10, 1.56917, 0.389788, 0.333354
0.015, 0.435, 1.376, 0.394377, 1.65823e-10, 1.56917, 0.3886, 0.333354
0.015, 0.445, 1.376, 0.394377, 1.33112e-10, 1.56917, 0.38758, 0.333354
0.015, 0.455, 1.376, 0.394377, 9.86125e-11, 1.56917, 0.386728, 0.333354
0.015, 0.465, 1.376, 0.394377, 6.80371e-11, 1.56917, 0.386046, 0.333354
0.015, 0.475, 1.376, 0.394377, 4.39359e-11, 1.56917, 0.385534, 0.333354
0.015, 0.485, 1.376, 0.394377, 3.04618e-11, 1.56917, 0.385192, 0.333354
0.015, 0.495, 1.376, 0.394377, 1.53283e-11, 1.56917, 0.385021, 0.333354
0.015, 0.505, 1.376, 0.394377, -1.07545e-11, 1.56917, 0.385021, 0.333354
0.015, 0.515, 1.376, 0.394377, -2.4262e-11, 1.56917, 0.385192, 0.333354
0.015, 0.525, 1.376, 0.394377, -3.01302e-11, 1.56917, 0.385534, 0.333354
0.015, 0.535, 1.376, 0.394377, -6.07998e-11, 1.56917, 0.386046, 0.333354
0.015, 0.545, 1.376, 0.394377, -9.57861e-11, 1.56917, 0.386728, 0.333354
0.015, 0.555, 1.376, 0.394377, -1.393e-10, 1.56917, 0.38758, 0.333354
0.015, 0.565, 1.376, 0.394377, -1.7955e-10, 1.56917, 0.3886, 0.333354
0.015, 0.575, 1.376, 0.394377, -1.85954e-10, 1.56917, 0.389788, 0.333354
0.015, 0.585, 1.376, 0.394377, -1.68762e-10, 1.56917, 0.391143, 0.333354
0.015, 0.595, 1.376, 0.394377, -1.43389e-10, 1.56917, 0.392663, 0.333354
0.015, 0.605, 1.376, 0.394377, -1.23747e-10, 1.56917, 0.394348, 0.333354
0.015, 0.615, 1.376, 0.394377, -9.88785e-11, 1.56917, 0.396196, 0.333354
0.015, 0.625, 1.376, 0.394377, -6.92144e-11, 1.56917, 0.398206, 0.333354
0.015, 0.635, 1.376, 0.394377, -4.99938e-11, 1.56917, 0.400375, 0.333354
0.015, 0.645, 1.376, 0.394377, -3.07206e-11, 1.56917, 0.402702, 0.333354
0.015, 0.655, 1.376, 0.394377, -1.10164e-11, 1.56917, 0.405186, 0.333354
0.015, 0.665, 1.376, 0.394377, 3.78491e-13, 1.56917, 0.407824, 0.333354
0.015, 0.675, 1.376, 0.394377, 4.10667e-12, 1.56917, 0.410614, 0.333354
0.015, 0.685, 1.376, 0.394377, 4.42574e-12, 1.56917, 0.413555, 0.333354
0.015, 0.695, 1.376, 0.394377, 3.34534e-12, 1.56917, 0.416644, 0.333354
0.015, 0.705, 1.376, 0.394377, 1.94216e-12, 1.56917, 0.419879, 0.333354
0.015, 0.715, 1.376, 0.394377, 1.0545e-12, 1.56917, 0.423258, 0.333354
0.015, 0.725, 1.376, 0.394377, 5.03155e-13, 1.56917, 0.426777, 0.333354
0.015, 0.735, 1.376, 0.394377, 1.66125e-13, 1.56917, 0.430436, 0.333354
0.015, 0.745, 1.376, 0.394377, 2.41927e-14, 1.56917, 0.434232, 0.333354
0.015, 0.755, 1.376, 0.394377, -1.33029e-14, 1.56917, 0.438161, 0.333354
0.015, 0.765, 1.376, 0.394377, -1.62416e-14, 1.56917, 0.442223, 0.333354
0.015, 0.775, 1.376, 0.394377, -1.07839e-14, 1.56917, 0.446413, 0.333354
0.015, 0.785, 1.376, 0.394377, -5.40822e-15, 1.56917, 0.45073, 0.333354
0.015, 0.795, 1.376, 0.394377, -2.20591e-15, 1.56917, 0.455172, 0.333354
0.015, 0.805, 1.376, 0.394377, -1.01047e-15, 1.56917, 0.459735, 0.333354
0.015, 0.815, 1.376, 0.394377, -6.32463e-16, 1.56917, 0.464417, 0.333354
0.015, 0.825, 1.376, 0.394377, -1.9866e-16, 1.56917, 0.469216, 0.333354
0.015, 0.835, 1.376, 0.394377, 5.38366e-18, 1.56917, 0.474129, 0.333354
0.015, 0.845, 1.376, 0.394377, -7.04123e-25, 1.56917, 0.479154, 0.333354
0.015, 0.855, 1.376, 0.394377, 5.55507e-19, 1.56917, 0.484288, 0.333354
0.015, 0.865, 1.376, 0.394377, 7.3985e-19, 1.56917, 0.489529, 0.333354
0.015, 0.875, 1.376, 0.394377, 1.38357e-21, 1.56917, 0.494874, 0.333354
0.015, 0.885, 1.376, 0.394377, 0, 1.56917, 0.500321, 0.333354
0.015, 0.895, 1.376, 0.394377, 0, 1.56917, 0.505868, 0.333354
0.015, 0.905, 1.376, 0.394377, 0, 1.56917, 0.511512, 0.333354
0.015, 0.915, 1.376, 0.394377, 0, 1.56917, 0.517252, 0.333354
0.015, 0.925, 1.376, 0.394377, 0, 1.56917, 0.523084, 0.333354
0.015, 0.935, 1.376, 0.394377, 0, 1.56917, 0.529006, 0.333354
0.015, 0.945, 1.376, 0.394377, 0, 1.56917, 0.535017, 0.333354
0.015, 0.955, 1.376, 0.394377, 0, 1.56917, 0.541114, 0.333354
0.015, 0.965, 1.376, 0.394377, 0, 1.56917, 0.547295, 0.333354
0.015, 0.975, 1.376, 0.394377, 0, 1.56917, 0.553558, 0.333354
0.015, 0.985, 1.376, 0.394377, 0, 1.56917, 0.559901, 0.333354
0.015, 0.995, 1.376, 0.394377, 0, 1.56917, 0.566322, 0.333354
0.025, 0.005, 1.37603, 0.394354, 0, 1.56919, 0.558716, 0.333354
0.025, 0.015, 1.37603, 0.394354, 0, 1.56919, 0.55223, 0.333354
0.025, 0.025, 1.37603, 0.394354, 0, 1.56919, 0.545822, 0.333354
0.025, 0.035, 1.37603, 0.394354, 1.62831e-60, 1.56919, 0.539493, 0.333354
