0.005, 0.805, 0.988201, 0.0177924, -3.68789e-05, 0.986472, 0.624785, 0.619049
0.005, 0.815, 0.988208, 0.0176619, -2.76011e-05, 0.986363, 0.626282, 0.619049
0.005, 0.825, 0.988208, 0.0175094, -1.18634e-05, 0.986244, 0.627913, 0.619049
0.005, 0.835, 0.988204, 0.017367, 1.67588e-05, 0.986097, 0.629677, 0.619049
0.005, 0.845, 0.988194, 0.0172761, 6.13995e-05, 0.985907, 0.631574, 0.619049
0.005, 0.855, 0.988171, 0.017249, 0.000119177, 0.985674, 0.633603, 0.619049
0.005, 0.865, 0.988098, 0.0173081, 0.000187588, 0.985411, 0.635761, 0.619049
0.005, 0.875, 0.987941, 0.0176419, 0.000270327, 0.985111, 0.638049, 0.619049
0.005, 0.885, 0.987706, 0.0188899, 0.000369807, 0.984742, 0.640465, 0.619049
0.005, 0.895, 0.987416, 0.0208714, 0.000484878, 0.984261, 0.643008, 0.619049
0.005, 0.905, 0.987068, 0.0224084, 0.000620405, 0.983632, 0.645676, 0.619049
0.005, 0.915, 0.986621, 0.0230325, 0.000785457, 0.982815, 0.648468, 0.619049
0.005, 0.925, 0.986018, 0.0230292, 0.000975288, 0.981794, 0.651383, 0.619049
0.005, 0.935, 0.985237, 0.0220012, 0.00118536, 0.98062, 0.654419, 0.619049
0.005, 0.945, 0.984282, 0.0158136, 0.00149371, 0.979345, 0.657575, 0.619049
0.005, 0.955, 0.983114, 0.00402533, 0.00199963, 0.97792, 0.66085, 0.619049
0.005, 0.965, 0.981533, -0.005936, 0.002646, 0.976028, 0.664241, 0.619049
0.005, 0.975, 0.979286, -0.00981403, 0.00309979, 0.973191, 0.667747, 0.619049
0.005, 0.985, 0.976812, -0.00878855, 0.00292672, 0.969925, 0.671367, 0.619049
0.005, 0.995, 0.975389, -0.00230239, 0.00228215, 0.968014, 0.6751, 0.619049
0.015, 0.005, 0.95111, 0.00151002, 0.0328705, 1.05707, 0.892629, 0.619049
0.015, 0.015, 0.963616, 0.0299913, 0.0234209, 1.07338, 0.885639, 0.619049
0.015, 0.025, 0.978515, 0.0819312, 0.0191847, 1.08832, 0.878701, 0.619049
0.015, 0.035, 0.986303, 0.121745, 0.0176763, 1.09242, 0.871817, 0.619049
0.015, 0.045, 0.988777, 0.144968, 0.0161633, 1.09113, 0.864987, 0.619049
0.015, 0.055, 0.988977, 0.157248, 0.0151291, 1.08605, 0.858213, 0.619049
0.015, 0.065, 0.987876, 0.162017, 0.014002, 1.07824, 0.851496, 0.619049
0.015, 0.075, 0.985163, 0.162609, 0.0126024, 1.06933, 0.844837, 0.619049
0.015, 0.085, 0.98149, 0.158994, 0.0107608, 1.06067, 0.838237, 0.619049
0.015, 0.095, 0.977835, 0.15258, 0.00875735, 1.05335, 0.831697, 0.619049
0.015, 0.105, 0.974732, 0.147372, 0.00678522, 1.04746, 0.82522, 0.619049
0.015, 0.115, 0.972061, 0.14332, 0.00486754, 1.04272, 0.818806, 0.619049
0.015, 0.125, 0.969767, 0.139449, 0.00297285, 1.03893, 0.812456, 0.619049
0.015, 0.135, 0.967788, 0.135221, 0.00107129, 1.03591, 0.806172, 0.619049
0.015, 0.145, 0.966066, 0.130318, -0.000761856, 1.03348, 0.799955, 0.619049
0.015, 0.155, 0.964636, 0.124706, -0.00250492, 1.03162, 0.793807, 0.619049
0.015, 0.165, 0.963453, 0.118534, -0.00421286, 1.03026, 0.787729, 0.619049
0.015, 0.175, 0.962435, 0.112007, -0.0058763, 1.02927, 0.781723, 0.619049
0.015, 0.185, 0.96151, 0.105373, -0.00747924, 1.02853, 0.77579, 0.619049
0.015, 0.195, 0.960651, 0.0988625, -0.00902623, 1.02797, 0.769931, 0.619049
0.015, 0.205, 0.959897, 0.0925964, -0.0105484, 1.02759, 0.764148, 0.619049
0.015, 0.215, 0.959297, 0.086618, -0.012086, 1.02739, 0.758442, 0.619049
0.015, 0.225, 0.958871, 0.0809049, -0.0137014, 1.02734, 0.752816, 0.619049
0.015, 0.235, 0.958608, 0.0753291, -0.0153937, 1.02737, 0.74727, 0.619049
0.015, 0.245, 0.958499, 0.0696865, -0.017067, 1.02746, 0.741807, 0.619049
0.015, 0.255, 0.958572, 0.0636942, -0.0186059, 1.02762, 0.736427, 0.619049
0.015, 0.265, 0.959186, 0.0570938, -0.0199793, 1.02779, 0.731133, 0.619049
0.015, 0.275, 0.960517, 0.0498774, -0.0211729, 1.02799, 0.725926, 0.619049
0.015, 0.285, 0.962275, 0.042446, -0.0221984, 1.02824, 0.720808, 0.619049
0.015, 0.295, 0.96428, 0.0353654, -0.0230912, 1.02855, 0.715781, 0.619049
0.015, 0.305, 0.966463, 0.0289856, -0.023905, 1.02888, 0.710845, 0.619049
0.015, 0.315, 0.968761, 0.0234424, -0.0246892, 1.02917, 0.706004, 0.619049
0.015, 0.325, 0.971054, 0.0187299, -0.025447, 1.0294, 0.701258, 0.619049
0.015, 0.335, 0.973252, 0.0147693, -0.0261107, 1.02963, 0.696609, 0.619049
0.015, 0.345, 0.975361, 0.01146, -0.026547, 1.02998, 0.692059, 0.619049
0.015, 0.355, 0.977397, 0.00873166, -0.0266813, 1.03056, 0.68761, 0.619049
0.015, 0.365, 0.979273, 0.0066063, -0.0264393, 1.03115, 0.683264, 0.619049
0.015, 0.375, 0.981008, 0.00507841, -0.0256387, 1.03162, 0.679021, 0.619049
0.015, 0.385, 0.98271, 0.00404022, -0.0242917, 1.03207, 0.674884, 0.619049
0.015, 0.395, 0.98426, 0.00333224, -0.0225988, 1.03245, 0.670855, 0.619049
0.015, 0.405, 0.985548, 0.00282293, -0.0206168, 1.03261, 0.666935, 0.619049
0.015, 0.415, 0.986567, 0.002403, -0.0184254, 1.03254, 0.663126, 0.619049
0.015, 0.425, 0.98735, 0.00194203, -0.0159976, 1.03211, 0.65943, 0.619049
0.015, 0.435, 0.987971, 0.00137535, -0.0134167, 1.03121, 0.655847, 0.619049
0.015, 0.445, 0.988438, 0.000889827, -0.0108624, 1.0298, 0.652381, 0.619049
0.015, 0.455, 0.988683, 0.000703208, -0.00865847, 1.02764, 0.649032, 0.619049
0.015, 0.465, 0.988675, 0.000852754, -0.00693102, 1.02476, 0.645802, 0.619049
0.015, 0.475, 0.988383, 0.00156338, -0.00565863, 1.02137, 0.642693, 0.619049
0.015, 0.485, 0.988018, 0.0027901, -0.00475844, 1.01778, 0.639706, 0.619049
0.015, 0.495, 0.987866, 0.00415505, -0.00403281, 1.01434, 0.636842, 0.619049
0.015, 0.505, 0.987916, 0.00547539, -0.00332688, 1.01127, 0.634104, 0.619049
0.015, 0.515, 0.988136, 0.00669179, -0.00257384, 1.00866, 0.631492, 0.619049
0.015, 0.525, 0.98851, 0.00783598, -0.00181588, 1.00659, 0.629008, 0.619049
0.015, 0.535, 0.989049, 0.00894175, -0.00125685, 1.00503, 0.626653, 0.619049
0.015, 0.545, 0.989658, 0.010011, -0.000933278, 1.00376, 0.624428, 0.619049
0.015, 0.555, 0.990238, 0.0109962, -0.000685034, 1.00267, 0.622335, 0.619049
0.015, 0.565, 0.990757, 0.0118241, -0.000433149, 1.00173, 0.620375, 0.619049
0.015, 0.575, 0.991201, 0.0124625, -0.000178396, 1.00089, 0.618549, 0.619049
0.015, 0.585, 0.991548, 0.0129415, 5.6536e-05, 1.00008, 0.616857, 0.619049
0.015, 0.595, 0.991781, 0.0133245, 0.000247278, 0.999266, 0.615301, 0.619049
0.015, 0.605, 0.991903, 0.0136723, 0.000386724, 0.998434, 0.613882, 0.619049
0.015, 0.615, 0.991939, 0.0140188, 0.000472087, 0.997573, 0.612601, 0.619049
0.015, 0.625, 0.991836, 0.0143771, 0.00050401, 0.996676, 0.611457, 0.619049
0.015, 0.635, 0.99155, 0.0147505, 0.000489581, 0.995754, 0.610453, 0.619049
0.015, 0.645, 0.991177, 0.0151348, 0.000423614, 0.994819, 0.609588, 0.619049
0.015, 0.655, 0.990786, 0.0155285, 0.000315344, 0.993859, 0.608864, 0.619049
0.015, 0.665, 0.99038, 0.0159218, 0.000182441, 0.992896, 0.608279, 0.619049
0.015, 0.675, 0.989972, 0.0162968, 3.21512e-05, 0.991961, 0.607836, 0.619049
0.015, 0.685, 0.989583, 0.016642, -0.000123575, 0.991073, 0.607533, 0.619049
0.015, 0.695, 0.989229, 0.0169539, -0.000276091, 0.990247, 0.607372, 0.619049
0.015, 0.705, 0.988919, 0.0172296, -0.000423111, 0.989497, 0.607352, 0.619049
0.015, 0.715, 0.98866, 0.0174681, -0.00055834, 0.988836, 0.607474, 0.619049
0.015, 0.725, 0.988455, 0.0176685, -0.000675301, 0.988269, 0.607737, 0.619049
0.015, 0.735, 0.988303, 0.017833, -0.000766906, 0.987796, 0.60814, 0.619049
0.015, 0.745, 0.988195, 0.0179695, -0.000822879, 0.987402, 0.608685, 0.619049
0.015, 0.755, 0.988107, 0.0180748, -0.000848411, 0.987071, 0.609371, 0.619049
0.015, 0.765, 0.988032, 0.0181436, -0.000847001, 0.98679, 0.610196, 0.619049
0.015, 0.775, 0.987986, 0.0181748, -0.00081457, 0.986544, 0.611161, 0.619049
0.015, 0.785, 0.987961, 0.0181798, -0.000758081, 0.986323, 0.612266, 0.619049
0.015, 0.795, 0.98794, 0.0181621, -0.000691268, 0.986119, 0.613509, 0.619049
0.015, 0.805, 0.98791, 0.0181165, -0.000613524, 0.985929, 0.614889, 0.619049
0.015, 0.815, 0.987878, 0.0180409, -0.000516518, 0.985757, 0.616406, 0.619049
0.015, 0.825, 0.987852, 0.0179293, -0.000392807, 0.985595, 0.61806, 0.619049
0.015, 0.835, 0.987831, 0.0177997, -0.000242979, 0.985431, 0.619849, 0.619049
0.015, 0.845, 0.987808, 0.017697, -6.15928e-05, 0.985244, 0.621771, 0.619049
0.015, 0.855, 0.987767, 0.017657, 0.000170211, 0.985024, 0.623827, 0.619049
0.015, 0.865, 0.987687, 0.0177032, 0.000462371, 0.984769, 0.626015, 0.619049
0.015, 0.875, 0.987533, 0.0180231, 0.000795892, 0.984462, 0.628334, 0.619049
0.015, 0.885, 0.987289, 0.0192748, 0.00114617, 0.984063, 0.630782, 0.619049
0.015, 0.895, 0.986967, 0.0212656, 0.00152631, 0.983529, 0.633358, 0.619049
0.015, 0.905, 0.986556, 0.0227992, 0.00199889, 0.982823, 0.636061, 0.619049
0.015, 0.915, 0.98603, 0.0234059, 0.00261206, 0.981915, 0.638889, 0.619049
0.015, 0.925, 0.98536, 0.0233784, 0.00333654, 0.980812, 0.641842, 0.619049
0.015, 0.935, 0.984553, 0.0222631, 0.00419331, 0.979631, 0.644917, 0.619049
0.015, 0.945, 0.983718, 0.0157176, 0.0054102, 0.978597, 0.648113, 0.619049
0.015, 0.955, 0.982943, 0.00332869, 0.00718959, 0.97777, 0.651429, 0.619049
0.015, 0.965, 0.982112, -0.00726604, 0.00904535, 0.976935, 0.654862, 0.619049
0.015, 0.975, 0.980803, -0.0115624, 0.0101158, 0.975468, 0.658412, 0.619049
0.015, 0.985, 0.978882, -0.0108898, 0.0101118, 0.972969, 0.662077, 0.619049
0.015, 0.995, 0.977522, -0.00291572, 0.0092784, 0.971079, 0.665854, 0.619049
0.025, 0.005, 0.966124, 0.000178861, 0.074959, 1.07796, 0.885528, 0.619049
0.025, 0.015, 0.978601, 0.0239299, 0.0657259, 1.0931, 0.878487, 0.619049
0.025, 0.025, 0.992343, 0.0747325, 0.0602278, 1.10646, 0.871499, 0.619049
0.025, 0.035, 0.997678, 0.118557, 0.0562962, 1.1096, 0.864563, 0.619049
0.025, 0.045, 0.998747, 0.144665, 0.0517309, 1.10731, 0.857681, 0.619049
0.025, 0.055, 0.998099, 0.158028, 0.0463862, 1.10044, 0.850855, 0.619049
0.025, 0.065, 0.996163, 0.162629, 0.0398033, 1.09099, 0.844085, 0.619049
0.025, 0.075, 0.993064, 0.162869, 0.0322004, 1.08101, 0.837374, 0.619049
0.025, 0.085, 0.988689, 0.159032, 0.0245437, 1.07103, 0.830721, 0.619049
0.025, 0.095, 0.98409, 0.152317, 0.0180945, 1.06184, 0.824128, 0.619049
0.025, 0.105, 0.980192, 0.146886, 0.0129226, 1.05423, 0.817597, 0.619049
0.025, 0.115, 0.976936, 0.142739, 0.00847616, 1.04818, 0.81113, 0.619049
0.025, 0.125, 0.974209, 0.138851, 0.00458018, 1.04344, 0.804726, 0.619049
0.025, 0.135, 0.971948, 0.134673, 0.00109916, 1.03985, 0.798388, 0.619049
0.025, 0.145, 0.970087, 0.129872, -0.00220207, 1.0372, 0.792117, 0.619049
0.025, 0.155, 0.968539, 0.124361, -0.00541623, 1.0352, 0.785915, 0.619049
0.025, 0.165, 0.967264, 0.118261, -0.00849426, 1.03371, 0.779782, 0.619049
0.025, 0.175, 0.966218, 0.111798, -0.0114292, 1.03261, 0.773721, 0.619049
0.025, 0.185, 0.965334, 0.105253, -0.0143001, 1.03182, 0.767733, 0.619049
0.025, 0.195, 0.964554, 0.098865, -0.017164, 1.03126, 0.761819, 0.619049
0.025, 0.205, 0.963855, 0.0927479, -0.0200562, 1.03085, 0.755981, 0.619049
0.025, 0.215, 0.96324, 0.0869344, -0.0230571, 1.03053, 0.750221, 0.619049
0.025, 0.225, 0.962719, 0.0813701, -0.0262164, 1.03025, 0.74454, 0.619049
0.025, 0.235, 0.962326, 0.0759072, -0.0295012, 1.02998, 0.73894, 0.619049
0.025, 0.245, 0.962101, 0.0703276, -0.0327864, 1.02973, 0.733422, 0.619049
0.025, 0.255, 0.96204, 0.0643369, -0.0359295, 1.02954, 0.727988, 0.619049
0.025, 0.265, 0.962256, 0.0576925, -0.0388425, 1.02939, 0.72264, 0.619049
0.025, 0.275, 0.963112, 0.0504259, -0.0414884, 1.0293, 0.717379, 0.619049
0.025, 0.285, 0.964595, 0.0429947, -0.0438963, 1.02927, 0.712207, 0.619049
0.025, 0.295, 0.966399, 0.0359582, -0.0461166, 1.02933, 0.707125, 0.619049
0.025, 0.305, 0.968376, 0.029615, -0.0481822, 1.02944, 0.702137, 0.619049
0.025, 0.315, 0.970434, 0.0240916, -0.0501201, 1.02952, 0.697242, 0.619049
0.025, 0.325, 0.972448, 0.0194127, -0.0519156, 1.02953, 0.692444, 0.619049
0.025, 0.335, 0.974364, 0.0154879, -0.0534599, 1.0295, 0.687743, 0.619049
0.025, 0.345, 0.976232, 0.0121321, -0.0545966, 1.02956, 0.683142, 0.619049
0.025, 0.355, 0.978124, 0.00917362, -0.0551448, 1.02994, 0.678642, 0.619049
0.025, 0.365, 0.980035, 0.00657265, -0.0551287, 1.0306, 0.674245, 0.619049
0.025, 0.375, 0.981808, 0.00443209, -0.0543398, 1.03108, 0.669953, 0.619049
0.025, 0.385, 0.983665, 0.00273693, -0.0525, 1.0316, 0.665767, 0.619049
0.025, 0.395, 0.985665, 0.00136255, -0.0498356, 1.03224, 0.661689, 0.619049
0.025, 0.405, 0.987611, 0.000211672, -0.046535, 1.03285, 0.657722, 0.619049
0.025, 0.415, 0.989291, -0.000849081, -0.0427659, 1.03322, 0.653866, 0.619049
0.025, 0.425, 0.990654, -0.00191451, -0.038695, 1.03331, 0.650124, 0.619049
0.025, 0.435, 0.991758, -0.00296746, -0.0344445, 1.03315, 0.646497, 0.619049
0.025, 0.445, 0.992664, -0.00384073, -0.0302233, 1.03259, 0.642987, 0.619049
0.025, 0.455, 0.993277, -0.00429038, -0.0262908, 1.03118, 0.639596, 0.619049
0.025, 0.465, 0.993555, -0.00433885, -0.0228997, 1.02878, 0.636325, 0.619049
0.025, 0.475, 0.993329, -0.00367847, -0.0201475, 1.02552, 0.633175, 0.619049
0.025, 0.485, 0.992539, -0.00219616, -0.017933, 1.02165, 0.630149, 0.619049
0.025, 0.495, 0.991628, -0.000441982, -0.0160264, 1.01763, 0.627248, 0.619049
0.025, 0.505, 0.990946, 0.00131641, -0.0141454, 1.01393, 0.624474, 0.619049
0.025, 0.515, 0.990544, 0.00307285, -0.0121875, 1.01074, 0.621827, 0.619049
0.025, 0.525, 0.990439, 0.00488982, -0.0102504, 1.00815, 0.619309, 0.619049
0.025, 0.535, 0.990604, 0.00668821, -0.00847341, 1.00607, 0.616922, 0.619049
0.025, 0.545, 0.990983, 0.00830518, -0.00686472, 1.00443, 0.614667, 0.619049
0.025, 0.555, 0.991438, 0.00965987, -0.00541925, 1.00314, 0.612546, 0.619049
0.025, 0.565, 0.991878, 0.010736, -0.0041696, 1.00208, 0.610559, 0.619049
0.025, 0.575, 0.992266, 0.0115524, -0.00314684, 1.00118, 0.608707, 0.619049
0.025, 0.585, 0.992578, 0.0121655, -0.00235541, 1.00041, 0.606992, 0.619049
0.025, 0.595, 0.992802, 0.0126423, -0.00177574, 0.999705, 0.605414, 0.619049
0.025, 0.605, 0.99294, 0.0130371, -0.00138939, 0.999019, 0.603975, 0.619049
0.025, 0.615, 0.992996, 0.0133967, -0.00117044, 0.998305, 0.602676, 0.619049
0.025, 0.625, 0.992916, 0.0137508, -0.00108278, 0.997532, 0.601516, 0.619049
0.025, 0.635, 0.992664, 0.0141187, -0.00107365, 0.996706, 0.600498, 0.619049
0.025, 0.645, 0.992339, 0.0145076, -0.00116266, 0.995866, 0.59962, 0.619049
0.025, 0.655, 0.991972, 0.0149131, -0.00137683, 0.994977, 0.598885, 0.619049
0.025, 0.665, 0.991546, 0.0153309, -0.00167754, 0.994028, 0.598293, 0.619049
0.025, 0.675, 0.991066, 0.0157468, -0.00203749, 0.99304, 0.597843, 0.619049
0.025, 0.685, 0.990571, 0.0161446, -0.00241432, 0.99206, 0.597536, 0.619049
0.025, 0.695, 0.990096, 0.0165192, -0.00277429, 0.991119, 0.597372, 0.619049
0.025, 0.705, 0.989651, 0.0168686, -0.00310295, 0.990225, 0.597352, 0.619049
0.025, 0.715, 0.989242, 0.0171896, -0.003388, 0.989392, 0.597476, 0.619049
0.025, 0.725, 0.988885, 0.0174725, -0.00361612, 0.988639, 0.597742, 0.619049
0.025, 0.735, 0.988584, 0.0177104, -0.00376899, 0.987973, 0.598152, 0.619049
0.025, 0.745, 0.988341, 0.0178991, -0.00383206, 0.987385, 0.598704, 0.619049
0.025, 0.755, 0.988141, 0.0180392, -0.0038172, 0.986868, 0.5994, 0.619049
0.025, 0.765, 0.987961, 0.0181389, -0.00369838, 0.98642, 0.600237, 0.619049
0.025, 0.775, 0.987819, 0.0182052, -0.00346964, 0.986053, 0.601216, 0.619049
0.025, 0.785, 0.987711, 0.0182446, -0.0031766, 0.985733, 0.602336, 0.619049
0.025, 0.795, 0.987616, 0.0182638, -0.00284243, 0.985437, 0.603596, 0.619049
0.025, 0.805, 0.987518, 0.0182681, -0.00247745, 0.98516, 0.604996, 0.619049
0.025, 0.815, 0.987428, 0.0182522, -0.00208983, 0.984911, 0.606535, 0.619049
0.025, 0.825, 0.987357, 0.0181941, -0.00170605, 0.984695, 0.608211, 0.619049
0.025, 0.835, 0.987298, 0.0180922, -0.00132973, 0.984493, 0.610025, 0.619049
0.025, 0.845, 0.987247, 0.0179944, -0.000932982, 0.984307, 0.611974, 0.619049
0.025, 0.855, 0.987202, 0.0179523, -0.000502802, 0.984137, 0.614058, 0.619049
0.025, 0.865, 0.987141, 0.0179975, -3.00816e-05, 0.983936, 0.616276, 0.619049
0.025, 0.875, 0.987022, 0.0183688, 0.000469157, 0.983635, 0.618626, 0.619049
0.025, 0.885, 0.986789, 0.0197077, 0.000954977, 0.983183, 0.621107, 0.619049
0.025, 0.895, 0.986429, 0.021713, 0.00144406, 0.98257, 0.623717, 0.619049
0.025, 0.905, 0.985944, 0.0231792, 0.00203479, 0.981774, 0.626456, 0.619049
0.025, 0.915, 0.985323, 0.0237156, 0.00278658, 0.980764, 0.629322, 0.619049
0.025, 0.925, 0.984575, 0.0235863, 0.00364864, 0.979609, 0.632313, 0.619049
0.025, 0.935, 0.983809, 0.0222069, 0.00467257, 0.978547, 0.635428, 0.619049
0.025, 0.945, 0.983159, 0.015152, 0.00615904, 0.977764, 0.638665, 0.619049
0.025, 0.955, 0.982795, 0.00232954, 0.00813171, 0.977422, 0.642023, 0.619049
0.025, 0.965, 0.982741, -0.00838384, 0.00998342, 0.977543, 0.6455, 0.619049
0.025, 0.975, 0.982549, -0.0127056, 0.0110392, 0.977632, 0.649094, 0.619049
