0.005, 0.005, 1.48325, -0.0333437, -0.0349344, 1.91334, 0.415486, 0.242653
0.005, 0.015, 1.45968, -0.172836, -0.0241106, 1.8506, 0.411776, 0.242653
0.005, 0.025, 1.4116, -0.247265, -0.0243585, 1.74302, 0.408236, 0.242653
0.005, 0.035, 1.36183, -0.265458, -0.0279271, 1.65007, 0.404869, 0.242653
0.005, 0.045, 1.32129, -0.259693, -0.028111, 1.57905, 0.401679, 0.242653
0.005, 0.055, 1.28975, -0.238747, -0.0235627, 1.52439, 0.39867, 0.242653
0.005, 0.065, 1.26335, -0.212713, -0.016571, 1.4787, 0.395843, 0.242653
0.005, 0.075, 1.23852, -0.189259, -0.00936196, 1.43613, 0.393203, 0.242653
0.005, 0.085, 1.21381, -0.16706, -0.00284172, 1.39456, 0.390753, 0.242653
0.005, 0.095, 1.1889, -0.145123, 0.0030766, 1.35358, 0.388496, 0.242653
0.005, 0.105, 1.16428, -0.12299, 0.00839465, 1.31383, 0.386433, 0.242653
0.005, 0.115, 1.13982, -0.100522, 0.0128111, 1.27481, 0.384568, 0.242653
0.005, 0.125, 1.11475, -0.0779583, 0.0166669, 1.23538, 0.382903, 0.242653
0.005, 0.135, 1.08986, -0.0554073, 0.020032, 1.19693, 0.38144, 0.242653
0.005, 0.145, 1.06568, -0.032838, 0.0224013, 1.16015, 0.380181, 0.242653
0.005, 0.155, 1.04176, -0.0103688, 0.0240286, 1.12424, 0.379127, 0.242653
0.005, 0.165, 1.01827, 0.0120242, 0.0252772, 1.08943, 0.37828, 0.242653
0.005, 0.175, 0.995233, 0.0344959, 0.0259464, 1.05569, 0.377641, 0.242653
0.005, 0.185, 0.972539, 0.0570824, 0.02607, 1.02282, 0.377211, 0.242653
0.005, 0.195, 0.950365, 0.0796195, 0.0256993, 0.991087, 0.37699, 0.242653
0.005, 0.205, 0.928819, 0.101889, 0.0248078, 0.960584, 0.376978, 0.242653
0.005, 0.215, 0.907807, 0.12379, 0.023754, 0.931092, 0.377177, 0.242653
0.005, 0.225, 0.887526, 0.145224, 0.0226813, 0.902813, 0.377584, 0.242653
0.005, 0.235, 0.868274, 0.166015, 0.0213846, 0.876081, 0.378201, 0.242653
0.005, 0.245, 0.850107, 0.186072, 0.0198451, 0.850876, 0.379025, 0.242653
0.005, 0.255, 0.832856, 0.205369, 0.0182652, 0.826908, 0.380056, 0.242653
0.005, 0.265, 0.816471, 0.223854, 0.0167946, 0.804115, 0.381293, 0.242653
0.005, 0.275, 0.801108, 0.24154, 0.0154326, 0.782728, 0.382734, 0.242653
0.005, 0.285, 0.78679, 0.258541, 0.0141114, 0.762769, 0.384377, 0.242653
0.005, 0.295, 0.773472, 0.274999, 0.0128168, 0.744099, 0.386221, 0.242653
0.005, 0.305, 0.761166, 0.291045, 0.0115658, 0.726597, 0.388262, 0.242653
0.005, 0.315, 0.749862, 0.306774, 0.0103665, 0.710141, 0.390499, 0.242653
0.005, 0.325, 0.739444, 0.322195, 0.00921266, 0.694596, 0.392928, 0.242653
0.005, 0.335, 0.72978, 0.337169, 0.00807507, 0.679941, 0.395547, 0.242653
0.005, 0.345, 0.720865, 0.351454, 0.00692843, 0.666374, 0.398354, 0.242653
0.005, 0.355, 0.7128, 0.364915, 0.00579808, 0.654181, 0.401344, 0.242653
0.005, 0.365, 0.705679, 0.377624, 0.00471738, 0.643534, 0.404514, 0.242653
0.005, 0.375, 0.699548, 0.389759, 0.00374884, 0.634461, 0.407862, 0.242653
0.005, 0.385, 0.694461, 0.401529, 0.0029793, 0.626939, 0.411383, 0.242653
0.005, 0.395, 0.6904, 0.413135, 0.00241485, 0.620802, 0.415075, 0.242653
0.005, 0.405, 0.68721, 0.424627, 0.00198469, 0.615703, 0.418933, 0.242653
0.005, 0.415, 0.684732, 0.435697, 0.00160338, 0.611407, 0.422953, 0.242653
0.005, 0.425, 0.682887, 0.445665, 0.00119537, 0.607937, 0.427133, 0.242653
0.005, 0.435, 0.681666, 0.4536, 0.000753863, 0.605478, 0.431468, 0.242653
0.005, 0.445, 0.681094, 0.458736, 0.000345891, 0.604136, 0.435955, 0.242653
0.005, 0.455, 0.681064, 0.460883, -0.00012284, 0.603771, 0.440589, 0.242653
0.005, 0.465, 0.681943, 0.461054, -0.000937174, 0.604364, 0.445368, 0.242653
0.005, 0.475, 0.685128, 0.459036, -0.00234475, 0.60727, 0.450286, 0.242653
0.005, 0.485, 0.690798, 0.452892, -0.00335915, 0.612911, 0.455342, 0.242653
0.005, 0.495, 0.698042, 0.442352, -0.00413713, 0.620314, 0.46053, 0.242653
0.005, 0.505, 0.70648, 0.428415, -0.00470737, 0.629135, 0.465847, 0.242653
0.005, 0.515, 0.715681, 0.412217, -0.00505553, 0.638945, 0.47129, 0.242653
0.005, 0.525, 0.725243, 0.395007, -0.005243, 0.64932, 0.476854, 0.242653
0.005, 0.535, 0.73489, 0.377926, -0.0053296, 0.659991, 0.482538, 0.242653
0.005, 0.545, 0.744441, 0.361514, -0.00536012, 0.6708, 0.488336, 0.242653
0.005, 0.555, 0.753803, 0.345781, -0.00533969, 0.6816, 0.494246, 0.242653
0.005, 0.565, 0.762933, 0.330671, -0.00529736, 0.692297, 0.500264, 0.242653
0.005, 0.575, 0.771781, 0.316188, -0.00522817, 0.702814, 0.506388, 0.242653
0.005, 0.585, 0.780269, 0.302476, -0.00509615, 0.712995, 0.512614, 0.242653
0.005, 0.595, 0.788322, 0.289687, -0.00492495, 0.722691, 0.518938, 0.242653
0.005, 0.605, 0.795888, 0.277859, -0.00476392, 0.731848, 0.525359, 0.242653
0.005, 0.615, 0.802955, 0.266917, -0.00466742, 0.740476, 0.531873, 0.242653
0.005, 0.625, 0.809558, 0.256686, -0.00470791, 0.748625, 0.538477, 0.242653
0.005, 0.635, 0.815815, 0.246918, -0.0049237, 0.75642, 0.545168, 0.242653
0.005, 0.645, 0.8219, 0.237334, -0.00530576, 0.76406, 0.551944, 0.242653
0.005, 0.655, 0.82796, 0.227695, -0.0058308, 0.771738, 0.558802, 0.242653
0.005, 0.665, 0.834161, 0.217756, -0.00648833, 0.779673, 0.565739, 0.242653
0.005, 0.675, 0.840724, 0.207281, -0.00724324, 0.788116, 0.572754, 0.242653
0.005, 0.685, 0.847832, 0.196137, -0.00802538, 0.797275, 0.579843, 0.242653
0.005, 0.695, 0.855578, 0.184287, -0.00877474, 0.807284, 0.587005, 0.242653
0.005, 0.705, 0.863964, 0.171763, -0.00944181, 0.818164, 0.594237, 0.242653
0.005, 0.715, 0.872936, 0.158654, -0.0100138, 0.829836, 0.601537, 0.242653
0.005, 0.725, 0.882377, 0.145098, -0.0105429, 0.842133, 0.608903, 0.242653
0.005, 0.735, 0.892139, 0.131257, -0.0110126, 0.854864, 0.616333, 0.242653
0.005, 0.745, 0.902137, 0.11731, -0.0112864, 0.867952, 0.623825, 0.242653
0.005, 0.755, 0.912364, 0.10345, -0.0113308, 0.881418, 0.631376, 0.242653
0.005, 0.765, 0.922628, 0.08987, -0.0111218, 0.895027, 0.638986, 0.242653
0.005, 0.775, 0.93274, 0.0767884, -0.0106407, 0.908521, 0.646652, 0.242653
0.005, 0.785, 0.942533, 0.064439, -0.00995208, 0.921652, 0.654373, 0.242653
0.005, 0.795, 0.951833, 0.0530207, -0.00910477, 0.934191, 0.662147, 0.242653
0.005, 0.805, 0.960468, 0.0426966, -0.0081405, 0.945889, 0.669972, 0.242653
0.005, 0.815, 0.968306, 0.0335863, -0.00707035, 0.956552, 0.677847, 0.242653
0.005, 0.825, 0.97524, 0.0257531, -0.00594335, 0.96602, 0.68577, 0.242653
0.005, 0.835, 0.981197, 0.0192067, -0.00483009, 0.974174, 0.693741, 0.242653
0.005, 0.845, 0.986147, 0.0139057, -0.00378702, 0.980967, 0.701756, 0.242653
0.005, 0.855, 0.990118, 0.00975741, -0.00285859, 0.986424, 0.709816, 0.242653
0.005, 0.865, 0.993185, 0.00662687, -0.00207465, 0.99064, 0.717919, 0.242653
0.005, 0.875, 0.99546, 0.00435196, -0.00144655, 0.99377, 0.726063, 0.242653
0.005, 0.885, 0.997081, 0.00276161, -0.000968746, 0.995998, 0.734248, 0.242653
0.005, 0.895, 0.998189, 0.00169236, -0.000623302, 0.997521, 0.742472, 0.242653
0.005, 0.905, 0.998916, 0.001001, -0.000385437, 0.998519, 0.750734, 0.242653
0.005, 0.915, 0.999375, 0.000571261, -0.0002292, 0.999147, 0.759033, 0.242653
0.005, 0.925, 0.999652, 0.000314533, -0.000131253, 0.999526, 0.767368, 0.242653
0.005, 0.935, 0.999813, 0.000167115, -7.25661e-05, 0.999746, 0.775737, 0.242653
0.005, 0.945, 0.999903, 8.57244e-05, -3.87635e-05, 0.999869, 0.784141, 0.242653
0.005, 0.955, 0.999951, 4.2525e-05, -1.99695e-05, 0.999934, 0.792577, 0.242653
0.005, 0.965, 0.999977, 2.04577e-05, -9.93372e-06, 0.999968, 0.801045, 0.242653
0.005, 0.975, 0.999989, 9.45235e-06, -4.77414e-06, 0.999985, 0.809545, 0.242653
0.005, 0.985, 0.999995, 3.76502e-06, -2.12086e-06, 0.999994, 0.818075, 0.242653
0.005, 0.995, 0.999998, 5.41996e-07, -7.40123e-07, 0.999997, 0.826634, 0.242653
0.015, 0.005, 1.46379, -0.0359598, -0.198987, 1.8538, 0.406247, 0.242653
0.015, 0.015, 1.43485, -0.162313, -0.175028, 1.78077, 0.40247, 0.242653
0.015, 0.025, 1.38838, -0.232611, -0.166441, 1.67862, 0.398863, 0.242653
0.015, 0.035, 1.33837, -0.248688, -0.166028, 1.5892, 0.395433, 0.242653
0.015, 0.045, 1.29393, -0.240869, -0.157169, 1.51502, 0.392182, 0.242653
0.015, 0.055, 1.25937, -0.217773, -0.136133, 1.45889, 0.389114, 0.242653
0.015, 0.065, 1.23129, -0.190924, -0.108983, 1.41383, 0.386232, 0.242653
0.015, 0.075, 1.20604, -0.166829, -0.0808971, 1.37347, 0.383539, 0.242653
0.015, 0.085, 1.18152, -0.143716, -0.0548739, 1.33444, 0.38104, 0.242653
0.015, 0.095, 1.15731, -0.120677, -0.031934, 1.29619, 0.378737, 0.242653
0.015, 0.105, 1.13278, -0.0973374, -0.0117164, 1.2578, 0.376632, 0.242653
0.015, 0.115, 1.10798, -0.0738268, 0.00697744, 1.21935, 0.374728, 0.242653
0.015, 0.125, 1.08309, -0.0504942, 0.0251627, 1.18106, 0.373029, 0.242653
0.015, 0.135, 1.05842, -0.0272486, 0.0429684, 1.14351, 0.371535, 0.242653
0.015, 0.145, 1.03425, -0.00393045, 0.0599667, 1.1071, 0.370249, 0.242653
0.015, 0.155, 1.01094, 0.0194326, 0.0752837, 1.07231, 0.369173, 0.242653
0.015, 0.165, 0.988169, 0.0428752, 0.0882526, 1.03857, 0.368308, 0.242653
0.015, 0.175, 0.965752, 0.066421, 0.0989515, 1.00571, 0.367656, 0.242653
0.015, 0.185, 0.943781, 0.0898726, 0.10757, 0.973929, 0.367216, 0.242653
0.015, 0.195, 0.922378, 0.11303, 0.114253, 0.943402, 0.36699, 0.242653
0.015, 0.205, 0.901716, 0.135765, 0.119032, 0.914327, 0.366979, 0.242653
0.015, 0.215, 0.881945, 0.157922, 0.12151, 0.886872, 0.367181, 0.242653
0.015, 0.225, 0.862763, 0.179386, 0.121984, 0.860517, 0.367598, 0.242653
0.015, 0.235, 0.844482, 0.200098, 0.120948, 0.835551, 0.368227, 0.242653
0.015, 0.245, 0.827231, 0.220038, 0.11826, 0.812035, 0.369069, 0.242653
0.015, 0.255, 0.810728, 0.23915, 0.114235, 0.789523, 0.370122, 0.242653
0.015, 0.265, 0.795045, 0.257322, 0.109363, 0.768109, 0.371385, 0.242653
0.015, 0.275, 0.780396, 0.274608, 0.10382, 0.748087, 0.372856, 0.242653
0.015, 0.285, 0.766742, 0.291149, 0.0975281, 0.729395, 0.374534, 0.242653
0.015, 0.295, 0.754078, 0.306985, 0.0906486, 0.711971, 0.376415, 0.242653
0.015, 0.305, 0.74252, 0.322176, 0.0834074, 0.695843, 0.378498, 0.242653
0.015, 0.315, 0.732117, 0.33677, 0.075834, 0.68096, 0.38078, 0.242653
0.015, 0.325, 0.722809, 0.35072, 0.0679092, 0.667267, 0.383259, 0.242653
0.015, 0.335, 0.714408, 0.363925, 0.0597707, 0.654688, 0.38593, 0.242653
0.015, 0.345, 0.706845, 0.376293, 0.0515865, 0.64332, 0.388792, 0.242653
0.015, 0.355, 0.700021, 0.387937, 0.0434785, 0.633145, 0.39184, 0.242653
0.015, 0.365, 0.693778, 0.399169, 0.0356609, 0.624012, 0.395071, 0.242653
0.015, 0.375, 0.688082, 0.410258, 0.0285223, 0.615891, 0.398482, 0.242653
0.015, 0.385, 0.682989, 0.42144, 0.0225177, 0.608752, 0.402069, 0.242653
0.015, 0.395, 0.678562, 0.432995, 0.0178154, 0.602405, 0.405829, 0.242653
0.015, 0.405, 0.674829, 0.444956, 0.0140897, 0.596688, 0.409757, 0.242653
0.015, 0.415, 0.671833, 0.45661, 0.0108183, 0.59173, 0.413849, 0.242653
0.015, 0.425, 0.669601, 0.466825, 0.00774265, 0.587865, 0.418103, 0.242653
0.015, 0.435, 0.668324, 0.474574, 0.00476279, 0.585498, 0.422513, 0.242653
0.015, 0.445, 0.668156, 0.478626, 0.00140355, 0.584887, 0.427076, 0.242653
0.015, 0.455, 0.669615, 0.479415, -0.0033439, 0.586273, 0.431787, 0.242653
0.015, 0.465, 0.673679, 0.476698, -0.00988009, 0.590682, 0.436644, 0.242653
0.015, 0.475, 0.68003, 0.470176, -0.0163864, 0.597901, 0.441642, 0.242653
0.015, 0.485, 0.687832, 0.460443, -0.0217097, 0.60678, 0.446777, 0.242653
