0.005, 0.005, 1, 0, 0, 1, 0.329801, 0.0724323
0.005, 0.015, 1, 0, 0, 1, 0.321294, 0.0724323
0.005, 0.025, 1, 0, 0, 1, 0.312853, 0.0724323
0.005, 0.035, 1, 0, 0, 1, 0.304484, 0.0724323
0.005, 0.045, 1, 0, 0, 1, 0.296191, 0.0724323
0.005, 0.055, 1, 0, 0, 1, 0.287978, 0.0724323
0.005, 0.065, 1, 0, 0, 1, 0.279851, 0.0724323
0.005, 0.075, 1, 0, 0, 1, 0.271815, 0.0724323
0.005, 0.085, 1, 0, 0, 1, 0.263877, 0.0724323
0.005, 0.095, 1, 0, 0, 1, 0.256042, 0.0724323
0.005, 0.105, 1, 0, 0, 1, 0.248318, 0.0724323
0.005, 0.115, 1, -9.18973e-28, 0, 1, 0.240713, 0.0724323
0.005, 0.125, 1, -6.94757e-24, 0, 1, 0.233234, 0.0724323
0.005, 0.135, 1, -4.64312e-21, 0, 1, 0.22589, 0.0724323
0.005, 0.145, 1, -3.0374e-18, 0, 1, 0.218692, 0.0724323
0.005, 0.155, 1, -1.75289e-16, -3.37556e-16, 1, 0.211647, 0.0724323
0.005, 0.165, 1, -3.10937e-15, -4.71407e-15, 1, 0.204768, 0.0724323
0.005, 0.175, 1, -3.99812e-14, -5.79778e-14, 1, 0.198066, 0.0724323
0.005, 0.185, 1, -4.52316e-13, -6.29691e-13, 1, 0.191553, 0.0724323
0.005, 0.195, 1, -4.5718e-12, -6.10849e-12, 1, 0.185242, 0.0724323
0.005, 0.205, 1, -4.1583e-11, -5.32633e-11, 1, 0.179146, 0.0724323
0.005, 0.215, 1, -3.42213e-10, -4.19603e-10, 1, 0.17328, 0.0724323
0.005, 0.225, 1, -2.55892e-09, -2.99851e-09, 1, 0.16766, 0.0724323
0.005, 0.235, 1, -1.7444e-08, -1.94978e-08, 1, 0.1623, 0.0724323
0.005, 0.245, 1, -1.08699e-07, -1.15649e-07, 1, 0.157218, 0.0724323
0.005, 0.255, 1, -6.20442e-07, -6.26892e-07, 1, 0.15243, 0.0724323
0.005, 0.265, 1, -3.24873e-06, -3.10887e-06, 1.00001, 0.147953, 0.0724323
0.005, 0.275, 1.00002, -1.56163e-05, -1.41082e-05, 1.00003, 0.143804, 0.0724323
0.005, 0.285, 1.00009, -6.88989e-05, -5.85283e-05, 1.00011, 0.14, 0.0724323
0.005, 0.295, 1.00036, -0.00027879, -0.000221801, 1.00043, 0.136558, 0.0724323
0.005, 0.305, 1.00129, -0.00103357, -0.000766312, 1.00156, 0.133494, 0.0724323
0.005, 0.315, 1.00425, -0.00348573, -0.00244587, 1.0051, 0.130823, 0.0724323
0.005, 0.325, 1.01251, -0.0106668, -0.00667093, 1.01495, 0.128558, 0.0724323
0.005, 0.335, 1.03539, -0.0293522, -0.0179509, 1.04162, 0.126712, 0.0724323
0.005, 0.345, 1.0884, -0.0765079, -0.0427059, 1.10429, 0.125296, 0.0724323
0.005, 0.355, 1.1651, -0.159886, -0.0672004, 1.21707, 0.124316, 0.0724323
0.005, 0.365, 1.23663, -0.244216, -0.0669164, 1.34059, 0.12378, 0.0724323
0.005, 0.375, 1.27999, -0.300579, -0.0550828, 1.41945, 0.12369, 0.0724323
0.005, 0.385, 1.29477, -0.326565, -0.0352341, 1.44852, 0.124047, 0.0724323
0.005, 0.395, 1.29149, -0.330535, -0.0143854, 1.4456, 0.124848, 0.0724323
0.005, 0.405, 1.27503, -0.318094, 0.0023558, 1.4206, 0.126089, 0.0724323
0.005, 0.415, 1.24839, -0.291453, 0.0124546, 1.3781, 0.127763, 0.0724323
0.005, 0.425, 1.21779, -0.258559, 0.0195939, 1.32942, 0.12986, 0.0724323
0.005, 0.435, 1.18592, -0.2216, 0.0244687, 1.27889, 0.132369, 0.0724323
0.005, 0.445, 1.15342, -0.182168, 0.0267292, 1.22822, 0.135277, 0.0724323
0.005, 0.455, 1.12113, -0.142316, 0.0266352, 1.17869, 0.138568, 0.0724323
0.005, 0.465, 1.0916, -0.10493, 0.0242259, 1.13374, 0.142228, 0.0724323
0.005, 0.475, 1.06547, -0.0716611, 0.019844, 1.09476, 0.14624, 0.0724323
0.005, 0.485, 1.04272, -0.0436029, 0.0151498, 1.06191, 0.150587, 0.0724323
0.005, 0.495, 1.02377, -0.0219988, 0.0107947, 1.03514, 0.155252, 0.0724323
0.005, 0.505, 1.00961, -0.00731804, 0.00693925, 1.01542, 0.160218, 0.0724323
0.005, 0.515, 1.00038, 0.00154727, 0.00397967, 1.00277, 0.165467, 0.0724323
