0.005, 0.005, 1, 0, 0, 1, 0.394235, 0.0246864
0.005, 0.015, 1, 0, 0, 1, 0.385089, 0.0246864
0.005, 0.025, 1, 0, 0, 1, 0.375977, 0.0246864
0.005, 0.035, 1, 0, 0, 1, 0.366902, 0.0246864
0.005, 0.045, 1, 0, 0, 1, 0.357865, 0.0246864
0.005, 0.055, 1, 0, 0, 1, 0.348869, 0.0246864
0.005, 0.065, 1, 0, 0, 1, 0.339916, 0.0246864
0.005, 0.075, 1, 0, 0, 1, 0.33101, 0.0246864
0.005, 0.085, 1, 0, 0, 1, 0.322152, 0.0246864
0.005, 0.095, 1, 0, 0, 1, 0.313346, 0.0246864
0.005, 0.105, 1, 0, 0, 1, 0.304596, 0.0246864
0.005, 0.115, 1, 0, 0, 1, 0.295905, 0.0246864
0.005, 0.125, 1, 0, 0, 1, 0.287278, 0.0246864
0.005, 0.135, 1, 0, 0, 1, 0.278718, 0.0246864
0.005, 0.145, 1, 0, 0, 1, 0.27023, 0.0246864
0.005, 0.155, 1, 0, 0, 1, 0.261819, 0.0246864
0.005, 0.165, 1, 0, 0, 1, 0.253491, 0.0246864
0.005, 0.175, 1, 0, 0, 1, 0.245252, 0.0246864
0.005, 0.185, 1, 0, 0, 1, 0.237108, 0.0246864
0.005, 0.195, 1, 0, 0, 1, 0.229067, 0.0246864
0.005, 0.205, 1, 0, 0, 1, 0.221135, 0.0246864
0.005, 0.215, 1, 0, 0, 1, 0.213322, 0.0246864
0.005, 0.225, 1, 0, 0, 1, 0.205637, 0.0246864
0.005, 0.235, 1, 0, 0, 1, 0.198089, 0.0246864
0.005, 0.245, 1, 0, 0, 1, 0.190689, 0.0246864
0.005, 0.255, 1, 0, 0, 1, 0.183448, 0.0246864
0.005, 0.265, 1, 0, 0, 1, 0.17638, 0.0246864
0.005, 0.275, 1, 0, 0, 1, 0.169497, 0.0246864
0.005, 0.285, 1, 0, 0, 1, 0.162815, 0.0246864
0.005, 0.295, 1, 0, 0, 1, 0.156349, 0.0246864
0.005, 0.305, 1, 0, 0, 1, 0.150116, 0.0246864
0.005, 0.315, 1, 0, 0, 1, 0.144133, 0.0246864
0.005, 0.325, 1, 0, 0, 1, 0.138419, 0.0246864
0.005, 0.335, 1, 0, 0, 1, 0.132995, 0.0246864
0.005, 0.345, 1, -5.05916e-16, -8.99836e-16, 1, 0.127881, 0.0246864
0.005, 0.355, 1, -1.66202e-14, -2.51603e-14, 1, 0.123098, 0.0246864
0.005, 0.365, 1, -2.72898e-13, -3.7064e-13, 1, 0.118668, 0.0246864
0.005, 0.375, 1, -2.99152e-12, -3.67081e-12, 1, 0.114613, 0.0246864
0.005, 0.385, 1, -2.46478e-11, -2.74674e-11, 1, 0.110954, 0.0246864
0.005, 0.395, 1, -1.62744e-10, -1.65297e-10, 1, 0.107713, 0.0246864
0.005, 0.405, 1, -8.96649e-10, -8.31001e-10, 1, 0.104909, 0.0246864
0.005, 0.415, 1, -4.2118e-09, -3.59454e-09, 1, 0.10256, 0.0246864
0.005, 0.425, 1, -1.74303e-08, -1.3375e-08, 1, 0.100683, 0.0246864
0.005, 0.435, 1, -6.01735e-08, -4.74472e-08, 1, 0.0992901, 0.0246864
0.005, 0.445, 1, -2.15716e-07, -1.21107e-07, 1, 0.0983923, 0.0246864
0.005, 0.455, 1, -5.24373e-07, -1.66882e-07, 1, 0.0979962, 0.0246864
0.005, 0.465, 1, -8.17639e-07, -1.248e-07, 1, 0.0981047, 0.0246864
0.005, 0.475, 1, -9.45028e-07, -4.15973e-08, 1, 0.098717, 0.0246864
0.005, 0.485, 1, -9.51865e-07, 4.90831e-08, 1, 0.0998285, 0.0246864
0.005, 0.495, 1, -7.60941e-07, 1.69556e-07, 1, 0.101431, 0.0246864
0.005, 0.505, 1, -3.44842e-07, 2.15571e-07, 1, 0.103513, 0.0246864
0.005, 0.515, 1, 1.9662e-08, 1.4238e-07, 1, 0.106059, 0.0246864
0.005, 0.525, 1, 1.79165e-07, 4.49697e-08, 1, 0.109053, 0.0246864
0.005, 0.535, 1, 2.08818e-07, -1.25008e-08, 1, 0.112477, 0.0246864
0.005, 0.545, 1, 1.55616e-07, -4.25689e-08, 1, 0.116308, 0.0246864
0.005, 0.555, 1, 7.29722e-08, -3.39449e-08, 1, 0.120527, 0.0246864
0.005, 0.565, 1, 2.67439e-08, -1.56837e-08, 1, 0.125112, 0.0246864
0.005, 0.575, 1, 8.31633e-09, -5.62904e-09, 1, 0.13004, 0.0246864
0.005, 0.585, 1, 2.15947e-09, -1.6713e-09, 1, 0.13529, 0.0246864
0.005, 0.595, 1, 4.66382e-10, -4.05781e-10, 1, 0.140841, 0.0246864
0.005, 0.605, 1, 8.34182e-11, -8.05219e-11, 1, 0.146672, 0.0246864
0.005, 0.615, 1, 1.2202e-11, -1.29699e-11, 1, 0.152765, 0.0246864
0.005, 0.625, 1, 1.4156e-12, -1.65911e-12, 1, 0.159101, 0.0246864
0.005, 0.635, 1, 1.21488e-13, -1.59062e-13, 1, 0.165662, 0.0246864
0.005, 0.645, 1, 6.31618e-15, -9.7599e-15, 1, 0.172432, 0.0246864
0.005, 0.655, 1, -1.37475e-16, -2.55511e-17, 1, 0.179396, 0.0246864
0.005, 0.665, 1, -9.99818e-17, 9.99818e-17, 1, 0.18654, 0.0246864
0.005, 0.675, 1, 4.99909e-22, 0, 1, 0.19385, 0.0246864
0.005, 0.685, 1, 0, 0, 1, 0.201316, 0.0246864
0.005, 0.695, 1, 0, 0, 1, 0.208924, 0.0246864
0.005, 0.705, 1, 0, 0, 1, 0.216665, 0.0246864
0.005, 0.715, 1, 0, 0, 1, 0.22453, 0.0246864
0.005, 0.725, 1, 0, 0, 1, 0.23251, 0.0246864
0.005, 0.735, 1, 0, 0, 1, 0.240596, 0.0246864
0.005, 0.745, 1, 0, 0, 1, 0.248782, 0.0246864
0.005, 0.755, 1, 0, 0, 1, 0.25706, 0.0246864
0.005, 0.765, 1, 0, 0, 1, 0.265424, 0.0246864
0.005, 0.775, 1, 0, 0, 1, 0.273869, 0.0246864
0.005, 0.785, 1, 0, 0, 1, 0.282388, 0.0246864
