0.005, 0.375, 1.0493, -0.07295, -0.00575019, 1.12417, 0.170848, 0.971321
0.005, 0.385, 1.05195, -0.0783688, -0.00486613, 1.12577, 0.164228, 0.971321
0.005, 0.395, 1.05517, -0.0834202, -0.00423775, 1.12793, 0.157826, 0.971321
0.005, 0.405, 1.06307, -0.091495, -0.00661982, 1.13655, 0.151659, 0.971321
0.005, 0.415, 1.0925, -0.113713, -0.0243641, 1.17877, 0.145744, 0.971321
0.005, 0.425, 1.21881, -0.208545, -0.10997, 1.37606, 0.1401, 0.971321
0.005, 0.435, 1.50096, -0.422959, -0.258982, 1.92014, 0.134746, 0.971321
0.005, 0.445, 1.79823, -0.63768, -0.337427, 2.5903, 0.129703, 0.971321
0.005, 0.455, 2.00507, -0.768762, -0.3544, 3.09356, 0.124992, 0.971321
0.005, 0.465, 2.14396, -0.844206, -0.353445, 3.43037, 0.120633, 0.971321
0.005, 0.475, 2.24316, -0.888741, -0.346298, 3.65573, 0.116649, 0.971321
0.005, 0.485, 2.30858, -0.917064, -0.334475, 3.78128, 0.11306, 0.971321
0.005, 0.495, 2.33919, -0.935096, -0.318441, 3.82257, 0.109887, 0.971321
0.005, 0.505, 2.34365, -0.943827, -0.299239, 3.81274, 0.107148, 0.971321
0.005, 0.515, 2.33009, -0.945977, -0.274457, 3.75923, 0.104861, 0.971321
0.005, 0.525, 2.30461, -0.944561, -0.249175, 3.66748, 0.103041, 0.971321
0.005, 0.535, 2.27338, -0.941252, -0.22385, 3.55648, 0.101702, 0.971321
0.005, 0.545, 2.23615, -0.935535, -0.198459, 3.43144, 0.100852, 0.971321
0.005, 0.555, 2.1928, -0.924797, -0.173881, 3.2986, 0.100497, 0.971321
0.005, 0.565, 2.14518, -0.909154, -0.150827, 3.16414, 0.100641, 0.971321
0.005, 0.575, 2.09563, -0.890557, -0.129171, 3.03304, 0.101283, 0.971321
0.005, 0.585, 2.04488, -0.870475, -0.108687, 2.90652, 0.102417, 0.971321
0.005, 0.595, 1.99331, -0.84966, -0.0893138, 2.78424, 0.104035, 0.971321
0.005, 0.605, 1.94101, -0.828059, -0.0714261, 2.66571, 0.106126, 0.971321
0.005, 0.615, 1.88803, -0.805464, -0.0556416, 2.55106, 0.108677, 0.971321
0.005, 0.625, 1.83512, -0.781947, -0.0423791, 2.44148, 0.111669, 0.971321
0.005, 0.635, 1.78361, -0.758285, -0.0315894, 2.33863, 0.115085, 0.971321
0.005, 0.645, 1.73444, -0.735347, -0.0228023, 2.24372, 0.118905, 0.971321
0.005, 0.655, 1.68834, -0.713534, -0.0155247, 2.1575, 0.123108, 0.971321
0.005, 0.665, 1.64576, -0.693017, -0.0094552, 2.08013, 0.127673, 0.971321
0.005, 0.675, 1.6069, -0.673842, -0.00447503, 2.01115, 0.132578, 0.971321
0.005, 0.685, 1.57153, -0.656166, -0.000325037, 1.94967, 0.137803, 0.971321
0.005, 0.695, 1.5395, -0.640324, 0.00359575, 1.89542, 0.143327, 0.971321
0.005, 0.705, 1.51126, -0.626235, 0.00701185, 1.849, 0.149131, 0.971321
0.005, 0.715, 1.48638, -0.613411, 0.00929558, 1.80933, 0.155194, 0.971321
0.005, 0.725, 1.46353, -0.601655, 0.0108292, 1.77393, 0.161499, 0.971321
0.005, 0.735, 1.44204, -0.591213, 0.012227, 1.74161, 0.168029, 0.971321
0.005, 0.745, 1.42196, -0.582389, 0.0136766, 1.71245, 0.174768, 0.971321
0.005, 0.755, 1.40365, -0.575154, 0.0151836, 1.68688, 0.1817, 0.971321
0.005, 0.765, 1.3875, -0.569111, 0.0167302, 1.6651, 0.188813, 0.971321
0.005, 0.775, 1.37375, -0.563686, 0.018243, 1.64717, 0.196092, 0.971321
0.005, 0.785, 1.36206, -0.558387, 0.0195727, 1.63269, 0.203527, 0.971321
0.005, 0.795, 1.35183, -0.552924, 0.0206203, 1.62133, 0.211105, 0.971321
0.005, 0.805, 1.34338, -0.547356, 0.0215224, 1.61341, 0.218817, 0.971321
0.005, 0.815, 1.33825, -0.542373, 0.0224152, 1.60991, 0.226652, 0.971321
0.005, 0.825, 1.33683, -0.538927, 0.0231138, 1.61006, 0.234604, 0.971321
0.005, 0.835, 1.33778, -0.537534, 0.0227294, 1.61392, 0.242662, 0.971321
0.005, 0.845, 1.34187, -0.537746, 0.0212791, 1.62519, 0.250821, 0.971321
0.005, 0.855, 1.35188, -0.54033, 0.0186442, 1.64615, 0.259072, 0.971321
0.005, 0.865, 1.36772, -0.54629, 0.0151841, 1.67566, 0.267411, 0.971321
0.005, 0.875, 1.38709, -0.555202, 0.0121102, 1.71096, 0.27583, 0.971321
0.005, 0.885, 1.40864, -0.566932, 0.0103101, 1.7502, 0.284326, 0.971321
0.005, 0.895, 1.4312, -0.582114, 0.00976159, 1.79201, 0.292892, 0.971321
0.005, 0.905, 1.45449, -0.602627, 0.0100921, 1.83562, 0.301524, 0.971321
0.005, 0.915, 1.48182, -0.628584, 0.0102431, 1.88345, 0.310219, 0.971321
0.005, 0.925, 1.51987, -0.652556, 0.00920527, 1.93947, 0.318972, 0.971321
0.005, 0.935, 1.57521, -0.666346, 0.00601505, 2.01102, 0.32778, 0.971321
0.005, 0.945, 1.63787, -0.669921, -0.000847386, 2.1047, 0.336638, 0.971321
0.005, 0.955, 1.68234, -0.661586, -0.0104688, 2.21669, 0.345546, 0.971321
0.005, 0.965, 1.70119, -0.619475, -0.0177565, 2.33937, 0.354498, 0.971321
0.005, 0.975, 1.71145, -0.461754, -0.0183796, 2.4677, 0.363494, 0.971321
0.005, 0.985, 1.72784, -0.213541, -0.0100068, 2.57658, 0.37253, 0.971321
0.005, 0.995, 1.74444, -0.0304532, 0.00228681, 2.63503, 0.381604, 0.971321
0.015, 0.005, 0.957204, 0.0026743, 0.019516, 1.06435, 0.484047, 0.971321
0.015, 0.015, 0.958178, 0.0269343, 0.0185488, 1.06519, 0.474603, 0.971321
0.015, 0.025, 0.95971, 0.0647111, 0.0168621, 1.06571, 0.465178, 0.971321
0.015, 0.035, 0.961413, 0.0980117, 0.0150227, 1.06544, 0.455773, 0.971321
0.015, 0.045, 0.96358, 0.120971, 0.0132158, 1.06452, 0.44639, 0.971321
0.015, 0.055, 0.966092, 0.135456, 0.011468, 1.06308, 0.437029, 0.971321
0.015, 0.065, 0.968396, 0.143733, 0.00990854, 1.06141, 0.427691, 0.971321
0.015, 0.075, 0.970175, 0.147869, 0.00848907, 1.05973, 0.418378, 0.971321
0.015, 0.085, 0.971416, 0.149518, 0.00706637, 1.05818, 0.40909, 0.971321
0.015, 0.095, 0.972248, 0.149901, 0.00552317, 1.05692, 0.399831, 0.971321
0.015, 0.105, 0.972913, 0.149513, 0.00395793, 1.05615, 0.3906, 0.971321
0.015, 0.115, 0.973681, 0.147365, 0.00262264, 1.05591, 0.381401, 0.971321
0.015, 0.125, 0.974569, 0.141731, 0.00145131, 1.05607, 0.372233, 0.971321
0.015, 0.135, 0.975483, 0.132828, 0.000306112, 1.05658, 0.363101, 0.971321
0.015, 0.145, 0.976454, 0.122414, -0.00104978, 1.05749, 0.354004, 0.971321
0.015, 0.155, 0.977468, 0.111893, -0.00264484, 1.05871, 0.344947, 0.971321
0.015, 0.165, 0.978554, 0.101883, -0.00430315, 1.06019, 0.335931, 0.971321
0.015, 0.175, 0.979769, 0.0922991, -0.00596513, 1.06193, 0.326958, 0.971321
0.015, 0.185, 0.981085, 0.082989, -0.00768524, 1.06389, 0.318032, 0.971321
0.015, 0.195, 0.982472, 0.0738137, -0.00945717, 1.066, 0.309156, 0.971321
0.015, 0.205, 0.983922, 0.0646635, -0.011253, 1.06823, 0.300333, 0.971321
0.015, 0.215, 0.985456, 0.0554291, -0.0130476, 1.07056, 0.291567, 0.971321
0.015, 0.225, 0.987126, 0.0460169, -0.01483, 1.07299, 0.282861, 0.971321
0.015, 0.235, 0.989009, 0.0364681, -0.0166089, 1.07548, 0.274219, 0.971321
0.015, 0.245, 0.991208, 0.0269936, -0.0184058, 1.07803, 0.265647, 0.971321
0.015, 0.255, 0.993822, 0.0177826, -0.0202431, 1.08065, 0.257149, 0.971321
0.015, 0.265, 0.996919, 0.00891247, -0.0221362, 1.08335, 0.248731, 0.971321
0.015, 0.275, 1.00052, 0.000407735, -0.0240899, 1.08615, 0.240399, 0.971321
0.015, 0.285, 1.00458, -0.00776452, -0.0260851, 1.08911, 0.232158, 0.971321
0.015, 0.295, 1.00906, -0.0156633, -0.0280621, 1.09236, 0.224017, 0.971321
0.015, 0.305, 1.01393, -0.0233553, -0.0299752, 1.09607, 0.215982, 0.971321
0.015, 0.315, 1.01924, -0.0309838, -0.0318783, 1.10042, 0.208062, 0.971321
0.015, 0.325, 1.0251, -0.038818, -0.0338864, 1.10557, 0.200267, 0.971321
0.015, 0.335, 1.03146, -0.0471448, -0.0358686, 1.1115, 0.192605, 0.971321
0.015, 0.345, 1.03805, -0.0558413, -0.0373415, 1.11792, 0.185089, 0.971321
0.015, 0.355, 1.04423, -0.0641223, -0.0377498, 1.12376, 0.177729, 0.971321
0.015, 0.365, 1.04903, -0.0713981, -0.0370583, 1.12769, 0.170539, 0.971321
0.015, 0.375, 1.05202, -0.0777265, -0.0346995, 1.12952, 0.163532, 0.971321
0.015, 0.385, 1.05527, -0.0836282, -0.0312883, 1.13186, 0.156723, 0.971321
0.015, 0.395, 1.06273, -0.0918727, -0.0316899, 1.14037, 0.150129, 0.971321
0.015, 0.405, 1.09084, -0.112731, -0.0523241, 1.18159, 0.143767, 0.971321
0.015, 0.415, 1.21996, -0.204542, -0.176417, 1.3939, 0.137656, 0.971321
0.015, 0.425, 1.54151, -0.432197, -0.448046, 1.99276, 0.131815, 0.971321
0.015, 0.435, 1.86886, -0.658294, -0.65223, 2.63724, 0.126265, 0.971321
0.015, 0.445, 2.07743, -0.788477, -0.740445, 3.06063, 0.121029, 0.971321
0.015, 0.455, 2.20323, -0.860992, -0.770236, 3.31945, 0.116128, 0.971321
0.015, 0.465, 2.29093, -0.904663, -0.774479, 3.49523, 0.111588, 0.971321
0.015, 0.475, 2.35246, -0.934641, -0.767707, 3.61355, 0.10743, 0.971321
0.015, 0.485, 2.37924, -0.956559, -0.749469, 3.65624, 0.103678, 0.971321
0.015, 0.495, 2.37899, -0.967883, -0.71874, 3.64741, 0.100356, 0.971321
0.015, 0.505, 2.35902, -0.970229, -0.675165, 3.59314, 0.0974853, 0.971321
0.015, 0.515, 2.32793, -0.966814, -0.626472, 3.50433, 0.0950852, 0.971321
0.015, 0.525, 2.28981, -0.959095, -0.574789, 3.40069, 0.0931736, 0.971321
0.015, 0.535, 2.24359, -0.946973, -0.521529, 3.28479, 0.0917651, 0.971321
0.015, 0.545, 2.19189, -0.930678, -0.4687, 3.16213, 0.0908707, 0.971321
0.015, 0.555, 2.13726, -0.911743, -0.417467, 3.03759, 0.0904978, 0.971321
0.015, 0.565, 2.08111, -0.890099, -0.368093, 2.91338, 0.0906495, 0.971321
0.015, 0.575, 2.02344, -0.865461, -0.320767, 2.78937, 0.0913244, 0.971321
0.015, 0.585, 1.96471, -0.838561, -0.275568, 2.66665, 0.092517, 0.971321
0.015, 0.595, 1.90583, -0.810322, -0.23295, 2.54682, 0.0942179, 0.971321
0.015, 0.605, 1.84775, -0.781206, -0.193767, 2.43122, 0.0964138, 0.971321
0.015, 0.615, 1.79109, -0.751451, -0.158878, 2.32097, 0.0990884, 0.971321
0.015, 0.625, 1.73649, -0.721796, -0.12851, 2.21707, 0.102223, 0.971321
0.015, 0.635, 1.68462, -0.693153, -0.102203, 2.12048, 0.105795, 0.971321
0.015, 0.645, 1.63606, -0.666101, -0.079396, 2.03218, 0.109785, 0.971321
0.015, 0.655, 1.59119, -0.640937, -0.0596483, 1.9526, 0.114167, 0.971321
0.015, 0.665, 1.55034, -0.617737, -0.0426214, 1.88171, 0.118918, 0.971321
0.015, 0.675, 1.51315, -0.596542, -0.0274806, 1.8186, 0.124016, 0.971321
0.015, 0.685, 1.47973, -0.577443, -0.0137178, 1.76319, 0.129436, 0.971321
0.015, 0.695, 1.4505, -0.560526, -0.00216864, 1.71585, 0.135156, 0.971321
0.015, 0.705, 1.42467, -0.545623, 0.00707425, 1.67506, 0.141156, 0.971321
0.015, 0.715, 1.40139, -0.532426, 0.0150188, 1.63939, 0.147415, 0.971321
0.015, 0.725, 1.38019, -0.520935, 0.0224448, 1.60802, 0.153913, 0.971321
0.015, 0.735, 1.36072, -0.511358, 0.0298728, 1.58035, 0.160633, 0.971321
0.015, 0.745, 1.34308, -0.50371, 0.0374095, 1.55636, 0.167558, 0.971321
0.015, 0.755, 1.32748, -0.497721, 0.0447802, 1.53607, 0.174673, 0.971321
0.015, 0.765, 1.31403, -0.492915, 0.0516462, 1.51939, 0.181963, 0.971321
0.015, 0.775, 1.30263, -0.488748, 0.0578201, 1.50614, 0.189415, 0.971321
0.015, 0.785, 1.29282, -0.484801, 0.0632647, 1.49608, 0.197016, 0.971321
0.015, 0.795, 1.28459, -0.481016, 0.0682447, 1.48917, 0.204756, 0.971321
0.015, 0.805, 1.27907, -0.477684, 0.0730317, 1.48611, 0.212625, 0.971321
0.015, 0.815, 1.27724, -0.47545, 0.0772368, 1.48657, 0.220612, 0.971321
0.015, 0.825, 1.27819, -0.474702, 0.0789935, 1.49135, 0.228709, 0.971321
0.015, 0.835, 1.2817, -0.475564, 0.078479, 1.50234, 0.236909, 0.971321
0.015, 0.845, 1.29068, -0.479273, 0.075077, 1.52198, 0.245203, 0.971321
0.015, 0.855, 1.30604, -0.486629, 0.0676299, 1.55159, 0.253586, 0.971321
0.015, 0.865, 1.3259, -0.497455, 0.057877, 1.58863, 0.262051, 0.971321
0.015, 0.875, 1.34827, -0.511442, 0.0494452, 1.62993, 0.270593, 0.971321
0.015, 0.885, 1.3719, -0.527947, 0.0444722, 1.67395, 0.279205, 0.971321
0.015, 0.895, 1.39619, -0.54765, 0.042786, 1.72001, 0.287885, 0.971321
0.015, 0.905, 1.42155, -0.572938, 0.0435356, 1.76788, 0.296626, 0.971321
0.015, 0.915, 1.45165, -0.603558, 0.0450626, 1.82033, 0.305426, 0.971321
0.015, 0.925, 1.49233, -0.630665, 0.0451056, 1.88079, 0.31428, 0.971321
0.015, 0.935, 1.54834, -0.645163, 0.0411292, 1.95486, 0.323185, 0.971321
0.015, 0.945, 1.60929, -0.648252, 0.0294332, 2.04788, 0.332138, 0.971321
0.015, 0.955, 1.64969, -0.638653, 0.0130272, 2.15181, 0.341136, 0.971321
0.015, 0.965, 1.66498, -0.594625, 0.00144147, 2.2627, 0.350177, 0.971321
0.015, 0.975, 1.67082, -0.434953, -0.000409624, 2.37836, 0.359257, 0.971321
0.015, 0.985, 1.68242, -0.188591, 0.0145048, 2.48147, 0.368374, 0.971321
0.015, 0.995, 1.70258, -0.0260729, 0.0372176, 2.55101, 0.377527, 0.971321
0.025, 0.005, 0.957636, 0.00257208, 0.0481258, 1.06446, 0.480862, 0.971321
0.025, 0.015, 0.958646, 0.0268844, 0.0470286, 1.06534, 0.471366, 0.971321
0.025, 0.025, 0.960131, 0.0653497, 0.0446788, 1.06589, 0.461887, 0.971321
0.025, 0.035, 0.961837, 0.0994348, 0.0412213, 1.06576, 0.452426, 0.971321
0.025, 0.045, 0.9642, 0.122686, 0.0366035, 1.06526, 0.442985, 0.971321
0.025, 0.055, 0.967176, 0.137028, 0.0314305, 1.06462, 0.433564, 0.971321
0.025, 0.065, 0.970225, 0.144852, 0.0265182, 1.06382, 0.424164, 0.971321
0.025, 0.075, 0.972768, 0.148516, 0.0221624, 1.06294, 0.414787, 0.971321
0.025, 0.085, 0.974527, 0.149835, 0.0180989, 1.06194, 0.405434, 0.971321
0.025, 0.095, 0.97563, 0.150044, 0.014166, 1.06095, 0.396106, 0.971321
0.025, 0.105, 0.976431, 0.149478, 0.0105743, 1.06031, 0.386805, 0.971321
0.025, 0.115, 0.977249, 0.146772, 0.00746172, 1.06009, 0.377532, 0.971321
0.025, 0.125, 0.978148, 0.140627, 0.00463434, 1.06031, 0.368289, 0.971321
0.025, 0.135, 0.979124, 0.131689, 0.00195011, 1.06095, 0.359078, 0.971321
0.025, 0.145, 0.980263, 0.121416, -0.000860663, 1.062, 0.3499, 0.971321
0.025, 0.155, 0.981568, 0.111024, -0.0040001, 1.06347, 0.340758, 0.971321
0.025, 0.165, 0.982907, 0.101089, -0.00743476, 1.06518, 0.331655, 0.971321
0.025, 0.175, 0.984218, 0.0915681, -0.0109977, 1.06701, 0.322591, 0.971321
0.025, 0.185, 0.985523, 0.0823173, -0.0145889, 1.06894, 0.313571, 0.971321
0.025, 0.195, 0.986843, 0.0731946, -0.0181617, 1.07098, 0.304597, 0.971321
0.025, 0.205, 0.9882, 0.0640881, -0.021686, 1.07312, 0.295673, 0.971321
0.025, 0.215, 0.989645, 0.0548899, -0.0251416, 1.07534, 0.286801, 0.971321
0.025, 0.225, 0.99126, 0.0455159, -0.0285361, 1.07767, 0.277985, 0.971321
0.025, 0.235, 0.993139, 0.0360225, -0.0319033, 1.08008, 0.269229, 0.971321
0.025, 0.245, 0.995388, 0.0266112, -0.0352845, 1.08257, 0.260539, 0.971321
0.025, 0.255, 0.998104, 0.0174495, -0.0387131, 1.08516, 0.251917, 0.971321
0.025, 0.265, 1.00134, 0.00859457, -0.042203, 1.08784, 0.243371, 0.971321
0.025, 0.275, 1.00508, 3.35674e-05, -0.0457371, 1.09066, 0.234905, 0.971321
0.025, 0.285, 1.00928, -0.0083171, -0.0492716, 1.09368, 0.226526, 0.971321
0.025, 0.295, 1.01389, -0.0166101, -0.0528058, 1.0971, 0.218241, 0.971321
0.025, 0.305, 1.01898, -0.0249875, -0.0563888, 1.10121, 0.210056, 0.971321
0.025, 0.315, 1.02468, -0.0335809, -0.0600175, 1.10627, 0.201981, 0.971321
0.025, 0.325, 1.03097, -0.0426108, -0.0634424, 1.11232, 0.194025, 0.971321
0.025, 0.335, 1.03742, -0.0521395, -0.0658878, 1.11906, 0.186196, 0.971321
0.025, 0.345, 1.0434, -0.0614857, -0.0666269, 1.12549, 0.178507, 0.971321
0.025, 0.355, 1.04818, -0.0698843, -0.065889, 1.13009, 0.170968, 0.971321
0.025, 0.365, 1.05146, -0.0772847, -0.0632762, 1.13245, 0.163594, 0.971321
0.025, 0.375, 1.05508, -0.0840243, -0.0595512, 1.13536, 0.156397, 0.971321
0.025, 0.385, 1.0624, -0.0927845, -0.0591153, 1.14341, 0.149394, 0.971321
0.025, 0.395, 1.08559, -0.11121, -0.0739352, 1.17608, 0.142601, 0.971321
0.025, 0.405, 1.18566, -0.180628, -0.168297, 1.33411, 0.136036, 0.971321
0.025, 0.415, 1.50311, -0.385622, -0.43922, 1.91091, 0.129719, 0.971321
0.025, 0.425, 1.88913, -0.612926, -0.676569, 2.64683, 0.12367, 0.971321
0.025, 0.435, 2.14181, -0.752275, -0.791623, 3.13139, 0.117913, 0.971321
0.025, 0.445, 2.27241, -0.833891, -0.84156, 3.37271, 0.112471, 0.971321
0.025, 0.455, 2.34807, -0.888057, -0.859632, 3.50018, 0.107369, 0.971321
0.025, 0.465, 2.39944, -0.929285, -0.860904, 3.57782, 0.102632, 0.971321
0.025, 0.475, 2.42265, -0.96306, -0.851782, 3.60448, 0.098286, 0.971321
0.025, 0.485, 2.41791, -0.987875, -0.829339, 3.58551, 0.0943583, 0.971321
0.025, 0.495, 2.38814, -0.999753, -0.787742, 3.51352, 0.0908741, 0.971321
0.025, 0.505, 2.34267, -1.0021, -0.736533, 3.40233, 0.0878583, 0.971321
0.025, 0.515, 2.2914, -0.999244, -0.680444, 3.27999, 0.0853336, 0.971321
0.025, 0.525, 2.23619, -0.990348, -0.622867, 3.15502, 0.0833203, 0.971321
0.025, 0.535, 2.177, -0.974315, -0.56557, 3.03018, 0.0818354, 0.971321
0.025, 0.545, 2.11393, -0.952277, -0.508678, 2.90365, 0.080892, 0.971321
0.025, 0.555, 2.04913, -0.92604, -0.452477, 2.7753, 0.0804985, 0.971321
0.025, 0.565, 1.98356, -0.896372, -0.398193, 2.64692, 0.0806585, 0.971321
0.025, 0.575, 1.91708, -0.863723, -0.346323, 2.51971, 0.0813706, 0.971321
0.025, 0.585, 1.85026, -0.828941, -0.297159, 2.39482, 0.0826283, 0.971321
0.025, 0.595, 1.78458, -0.792427, -0.251383, 2.27456, 0.0844204, 0.971321
0.025, 0.605, 1.72193, -0.75431, -0.209905, 2.16218, 0.0867315, 0.971321
0.025, 0.615, 1.66375, -0.716171, -0.172935, 2.05987, 0.0895428, 0.971321
0.025, 0.625, 1.61049, -0.679778, -0.140241, 1.96766, 0.0928322, 0.971321
0.025, 0.635, 1.56177, -0.645677, -0.111601, 1.88436, 0.0965758, 0.971321
0.025, 0.645, 1.51719, -0.613977, -0.0867476, 1.80881, 0.100748, 0.971321
0.025, 0.655, 1.47661, -0.584703, -0.0652379, 1.74061, 0.105323, 0.971321
0.025, 0.665, 1.43995, -0.557896, -0.0465458, 1.67968, 0.110275, 0.971321
0.025, 0.675, 1.40693, -0.533617, -0.0300974, 1.62573, 0.115576, 0.971321
0.025, 0.685, 1.37743, -0.511908, -0.015445, 1.5786, 0.121204, 0.971321
0.025, 0.695, 1.35164, -0.492726, -0.00249938, 1.53824, 0.127132, 0.971321
0.025, 0.705, 1.32892, -0.476051, 0.00925977, 1.50345, 0.133338, 0.971321
0.025, 0.715, 1.30843, -0.461909, 0.0207768, 1.47293, 0.139801, 0.971321
0.025, 0.725, 1.2902, -0.450306, 0.0322891, 1.44672, 0.1465, 0.971321
0.025, 0.735, 1.27429, -0.441153, 0.0434081, 1.42497, 0.153417, 0.971321
0.025, 0.745, 1.26045, -0.434133, 0.0537501, 1.40712, 0.160534, 0.971321
0.025, 0.755, 1.24852, -0.428783, 0.0630674, 1.39272, 0.167835, 0.971321
0.025, 0.765, 1.23827, -0.424591, 0.0712371, 1.38142, 0.175306, 0.971321
0.025, 0.775, 1.22937, -0.421095, 0.0783725, 1.373, 0.182933, 0.971321
0.025, 0.785, 1.22178, -0.418097, 0.0849053, 1.36741, 0.190704, 0.971321
0.025, 0.795, 1.21632, -0.41575, 0.0912159, 1.36503, 0.198608, 0.971321
0.025, 0.805, 1.21418, -0.414604, 0.0970263, 1.36549, 0.206634, 0.971321
0.025, 0.815, 1.2147, -0.414573, 0.10048, 1.36999, 0.214773, 0.971321
0.025, 0.825, 1.21758, -0.415897, 0.101112, 1.38036, 0.223017, 0.971321
0.025, 0.835, 1.22508, -0.419742, 0.0988951, 1.39791, 0.231358, 0.971321
0.025, 0.845, 1.23921, -0.427074, 0.091922, 1.42568, 0.239788, 0.971321
0.025, 0.855, 1.25896, -0.438862, 0.0803563, 1.46251, 0.248301, 0.971321
0.025, 0.865, 1.2827, -0.455137, 0.0681527, 1.50586, 0.256891, 0.971321
0.025, 0.875, 1.30804, -0.474632, 0.0584137, 1.5526, 0.265553, 0.971321
0.025, 0.885, 1.33329, -0.496115, 0.0526012, 1.60065, 0.274282, 0.971321
0.025, 0.895, 1.35871, -0.520559, 0.0505713, 1.64956, 0.283073, 0.971321
0.025, 0.905, 1.38579, -0.551117, 0.0512457, 1.69928, 0.291922, 0.971321
0.025, 0.915, 1.4176, -0.587031, 0.0534135, 1.75163, 0.300824, 0.971321
0.025, 0.925, 1.45853, -0.61787, 0.0545921, 1.81094, 0.309778, 0.971321
0.025, 0.935, 1.50916, -0.633681, 0.0529644, 1.87974, 0.318779, 0.971321
0.025, 0.945, 1.5606, -0.636731, 0.0461545, 1.96267, 0.327824, 0.971321
0.025, 0.955, 1.59451, -0.626842, 0.0344225, 2.05561, 0.336911, 0.971321
0.025, 0.965, 1.60625, -0.583218, 0.0261824, 2.15435, 0.346037, 0.971321
0.025, 0.975, 1.608, -0.423236, 0.0275311, 2.25596, 0.3552, 0.971321
0.025, 0.985, 1.60982, -0.177512, 0.048127, 2.34153, 0.364397, 0.971321
0.025, 0.995, 1.62487, -0.0241585, 0.075272, 2.40427, 0.373627, 0.971321
0.035, 0.005, 0.957997, 0.00248842, 0.0737732, 1.06356, 0.477833, 0.971321
0.035, 0.015, 0.958852, 0.0269612, 0.072946, 1.06442, 0.468286, 0.971321
0.035, 0.025, 0.96013, 0.06649, 0.0712759, 1.06508, 0.458755, 0.971321
0.035, 0.035, 0.961647, 0.102471, 0.0682485, 1.06494, 0.44924, 0.971321
