0.005, 0.285, 0.953145, 0.0529681, -0.00384068, 1.01651, 0.738394, 0.548772
0.005, 0.295, 0.955354, 0.0455254, -0.00380009, 1.0178, 0.734844, 0.548772
0.005, 0.305, 0.957646, 0.0386265, -0.00370372, 1.01884, 0.731398, 0.548772
0.005, 0.315, 0.959864, 0.0325356, -0.00356532, 1.01954, 0.728059, 0.548772
0.005, 0.325, 0.961928, 0.0275047, -0.00342454, 1.01987, 0.724827, 0.548772
0.005, 0.335, 0.963784, 0.0237149, -0.00331336, 1.01993, 0.721705, 0.548772
0.005, 0.345, 0.965352, 0.0212269, -0.00316075, 1.01967, 0.718693, 0.548772
0.005, 0.355, 0.96654, 0.0199446, -0.00296998, 1.01878, 0.715792, 0.548772
0.005, 0.365, 0.967275, 0.0195589, -0.00286833, 1.01722, 0.713004, 0.548772
0.005, 0.375, 0.967606, 0.019827, -0.00290979, 1.01528, 0.710329, 0.548772
0.005, 0.385, 0.967696, 0.0208889, -0.00307493, 1.01328, 0.70777, 0.548772
0.005, 0.395, 0.967749, 0.0224308, -0.00320338, 1.01154, 0.705327, 0.548772
0.005, 0.405, 0.967912, 0.0237938, -0.0032695, 1.01006, 0.703001, 0.548772
0.005, 0.415, 0.968248, 0.0247531, -0.00330174, 1.00879, 0.700792, 0.548772
0.005, 0.425, 0.968794, 0.0252396, -0.00329009, 1.00776, 0.698704, 0.548772
0.005, 0.435, 0.969709, 0.0253226, -0.00317707, 1.00699, 0.696735, 0.548772
0.005, 0.445, 0.971035, 0.0247548, -0.00294064, 1.00641, 0.694887, 0.548772
0.005, 0.455, 0.972579, 0.022927, -0.00260135, 1.00592, 0.69316, 0.548772
0.005, 0.465, 0.974157, 0.020324, -0.00219868, 1.00542, 0.691557, 0.548772
0.005, 0.475, 0.975752, 0.0180304, -0.0017671, 1.00486, 0.690076, 0.548772
0.005, 0.485, 0.977433, 0.0163664, -0.00133281, 1.0042, 0.68872, 0.548772
0.005, 0.495, 0.979248, 0.015297, -0.000917566, 1.00344, 0.687489, 0.548772
0.005, 0.505, 0.981113, 0.0147246, -0.000598247, 1.00265, 0.686382, 0.548772
0.005, 0.515, 0.982783, 0.0144879, -0.000400127, 1.00176, 0.685402, 0.548772
0.005, 0.525, 0.984128, 0.0144301, -0.000255438, 1.00076, 0.684547, 0.548772
0.005, 0.535, 0.985167, 0.0144858, -0.000114531, 0.999711, 0.68382, 0.548772
0.005, 0.545, 0.98596, 0.014863, 4.33442e-05, 0.998608, 0.683219, 0.548772
0.005, 0.555, 0.986549, 0.0156319, 0.000189109, 0.997434, 0.682746, 0.548772
0.005, 0.565, 0.986946, 0.0165181, 0.000276156, 0.99618, 0.6824, 0.548772
0.005, 0.575, 0.987179, 0.017322, 0.000294584, 0.994923, 0.682182, 0.548772
0.005, 0.585, 0.987289, 0.0179863, 0.000276883, 0.993749, 0.682091, 0.548772
0.005, 0.595, 0.987324, 0.0185164, 0.000237273, 0.9927, 0.682129, 0.548772
0.005, 0.605, 0.987317, 0.018914, 0.000179745, 0.991791, 0.682294, 0.548772
0.005, 0.615, 0.987298, 0.0191827, 0.000116771, 0.991029, 0.682587, 0.548772
0.005, 0.625, 0.987285, 0.0193346, 5.87849e-05, 0.990409, 0.683008, 0.548772
0.005, 0.635, 0.987281, 0.0193942, 1.5258e-05, 0.989908, 0.683556, 0.548772
0.005, 0.645, 0.987295, 0.0193994, -1.38159e-05, 0.989502, 0.684232, 0.548772
0.005, 0.655, 0.98733, 0.0193273, -3.64765e-05, 0.989173, 0.685034, 0.548772
0.005, 0.665, 0.987385, 0.0191021, -6.03194e-05, 0.988919, 0.685962, 0.548772
0.005, 0.675, 0.98748, 0.0187474, -8.30247e-05, 0.988748, 0.687017, 0.548772
0.005, 0.685, 0.987627, 0.0183479, -0.000101269, 0.988653, 0.688197, 0.548772
0.005, 0.695, 0.987818, 0.0179439, -0.000113319, 0.98862, 0.689502, 0.548772
0.005, 0.705, 0.988039, 0.0175515, -0.000120674, 0.988624, 0.690931, 0.548772
0.005, 0.715, 0.988271, 0.0171731, -0.000133768, 0.988681, 0.692483, 0.548772
0.005, 0.725, 0.988522, 0.0168002, -0.000142152, 0.988805, 0.694159, 0.548772
0.005, 0.735, 0.988807, 0.0164237, -0.000146025, 0.988977, 0.695957, 0.548772
0.005, 0.745, 0.989131, 0.0160453, -0.000145074, 0.989189, 0.697876, 0.548772
0.005, 0.755, 0.989464, 0.0156869, -0.000132408, 0.989411, 0.699916, 0.548772
0.005, 0.765, 0.989756, 0.0153861, -0.000105812, 0.989588, 0.702075, 0.548772
0.005, 0.775, 0.989977, 0.0151738, -7.12486e-05, 0.989685, 0.704352, 0.548772
0.005, 0.785, 0.990113, 0.0150689, -2.52884e-05, 0.989705, 0.706747, 0.548772
0.005, 0.795, 0.990181, 0.0150497, 6.45631e-05, 0.989644, 0.709259, 0.548772
0.005, 0.805, 0.990204, 0.0151237, 0.000198244, 0.989502, 0.711886, 0.548772
0.005, 0.815, 0.990191, 0.015331, 0.000358974, 0.989274, 0.714627, 0.548772
0.005, 0.825, 0.990087, 0.0156403, 0.000542059, 0.988944, 0.717481, 0.548772
0.005, 0.835, 0.989878, 0.016012, 0.000735116, 0.98852, 0.720448, 0.548772
0.005, 0.845, 0.989624, 0.0164303, 0.000941381, 0.988028, 0.723525, 0.548772
0.005, 0.855, 0.989329, 0.0169028, 0.00119768, 0.987468, 0.726712, 0.548772
0.005, 0.865, 0.98894, 0.0175316, 0.00156482, 0.986766, 0.730007, 0.548772
0.005, 0.875, 0.988333, 0.0186075, 0.00209338, 0.985738, 0.733408, 0.548772
0.005, 0.885, 0.987274, 0.0206664, 0.00281297, 0.984052, 0.736916, 0.548772
0.005, 0.895, 0.985452, 0.0243752, 0.00365191, 0.981267, 0.740528, 0.548772
0.005, 0.905, 0.982616, 0.0302107, 0.00445304, 0.977035, 0.744243, 0.548772
0.005, 0.915, 0.978656, 0.0381304, 0.00515592, 0.971251, 0.748059, 0.548772
0.005, 0.925, 0.973475, 0.047178, 0.00572163, 0.963812, 0.751976, 0.548772
0.005, 0.935, 0.966929, 0.0554012, 0.00607928, 0.954545, 0.755992, 0.548772
0.005, 0.945, 0.959157, 0.0608878, 0.00571475, 0.943722, 0.760105, 0.548772
0.005, 0.955, 0.950706, 0.062873, 0.00427955, 0.932243, 0.764314, 0.548772
0.005, 0.965, 0.942952, 0.0609671, 0.00225558, 0.921976, 0.768618, 0.548772
0.005, 0.975, 0.936816, 0.0466464, 0.000296191, 0.91399, 0.773016, 0.548772
0.005, 0.985, 0.932717, 0.0218093, -0.00127177, 0.908689, 0.777505, 0.548772
0.005, 0.995, 0.930905, 0.00311982, -0.00232124, 0.906332, 0.782085, 0.548772
0.015, 0.005, 0.926076, 0.0122689, 0.0957028, 1.00491, 0.866912, 0.548772
0.015, 0.015, 0.918928, 0.106468, 0.10187, 0.993758, 0.860926, 0.548772
0.015, 0.025, 0.905365, 0.215215, 0.106234, 0.970617, 0.855006, 0.548772
0.015, 0.035, 0.891482, 0.288535, 0.103536, 0.944029, 0.849155, 0.548772
0.015, 0.045, 0.881692, 0.325542, 0.0911481, 0.923042, 0.843374, 0.548772
0.015, 0.055, 0.877286, 0.337327, 0.0697015, 0.911789, 0.837664, 0.548772
0.015, 0.065, 0.877712, 0.336025, 0.0424697, 0.909908, 0.832026, 0.548772
0.015, 0.075, 0.884716, 0.320645, 0.0113031, 0.9175, 0.826461, 0.548772
0.015, 0.085, 0.898377, 0.288711, -0.0156902, 0.934931, 0.820972, 0.548772
0.015, 0.095, 0.912808, 0.251908, -0.0333776, 0.955013, 0.815559, 0.548772
0.015, 0.105, 0.924872, 0.220839, -0.0423855, 0.971718, 0.810223, 0.548772
0.015, 0.115, 0.934087, 0.19786, -0.0445537, 0.984797, 0.804967, 0.548772
0.015, 0.125, 0.940189, 0.181295, -0.0429386, 0.993611, 0.799791, 0.548772
0.015, 0.135, 0.943472, 0.169043, -0.0393127, 0.998402, 0.794697, 0.548772
0.015, 0.145, 0.945305, 0.158925, -0.0349825, 1.0012, 0.789686, 0.548772
0.015, 0.155, 0.946373, 0.14944, -0.0312224, 1.00298, 0.78476, 0.548772
0.015, 0.165, 0.947057, 0.140135, -0.0282731, 1.0043, 0.77992, 0.548772
0.015, 0.175, 0.947449, 0.131213, -0.0261894, 1.00535, 0.775167, 0.548772
0.015, 0.185, 0.947609, 0.122907, -0.0248979, 1.00621, 0.770503, 0.548772
0.015, 0.195, 0.947681, 0.115214, -0.0242945, 1.00704, 0.76593, 0.548772
0.015, 0.205, 0.947729, 0.108029, -0.0242016, 1.00794, 0.761449, 0.548772
0.015, 0.215, 0.94785, 0.101207, -0.0245448, 1.00904, 0.75706, 0.548772
0.015, 0.225, 0.948067, 0.0945515, -0.0252071, 1.01023, 0.752767, 0.548772
0.015, 0.235, 0.948521, 0.0879287, -0.0259165, 1.01149, 0.748569, 0.548772
0.015, 0.245, 0.949246, 0.0812517, -0.0266157, 1.0128, 0.744469, 0.548772
0.015, 0.255, 0.950254, 0.0744203, -0.0273155, 1.01414, 0.740469, 0.548772
0.015, 0.265, 0.951554, 0.0673135, -0.028039, 1.01548, 0.736568, 0.548772
0.015, 0.275, 0.95314, 0.059855, -0.0287415, 1.01677, 0.732769, 0.548772
0.015, 0.285, 0.955027, 0.0521468, -0.0292717, 1.01804, 0.729074, 0.548772
0.015, 0.295, 0.957214, 0.0445338, -0.0294866, 1.01927, 0.725483, 0.548772
0.015, 0.305, 0.959621, 0.0373987, -0.0294198, 1.02041, 0.721998, 0.548772
0.015, 0.315, 0.962026, 0.0310606, -0.0291288, 1.0213, 0.718621, 0.548772
0.015, 0.325, 0.964324, 0.0258209, -0.0287647, 1.02195, 0.715352, 0.548772
0.015, 0.335, 0.966418, 0.0218547, -0.0284914, 1.02223, 0.712193, 0.548772
0.015, 0.345, 0.968209, 0.019167, -0.0283036, 1.02224, 0.709145, 0.548772
0.015, 0.355, 0.969597, 0.0176778, -0.028144, 1.02186, 0.70621, 0.548772
0.015, 0.365, 0.97054, 0.0171799, -0.0282033, 1.02082, 0.703389, 0.548772
0.015, 0.375, 0.970991, 0.0173768, -0.0288103, 1.01913, 0.700682, 0.548772
0.015, 0.385, 0.970958, 0.018413, -0.0296875, 1.01701, 0.698092, 0.548772
0.015, 0.395, 0.970812, 0.0200054, -0.0302403, 1.015, 0.695619, 0.548772
0.015, 0.405, 0.9708, 0.021444, -0.0303935, 1.01324, 0.693264, 0.548772
0.015, 0.415, 0.970915, 0.0225164, -0.0302758, 1.01154, 0.691029, 0.548772
0.015, 0.425, 0.971104, 0.0231136, -0.0297125, 1.00997, 0.688914, 0.548772
0.015, 0.435, 0.97162, 0.0232469, -0.0284413, 1.00877, 0.686921, 0.548772
0.015, 0.445, 0.972569, 0.0226302, -0.0264545, 1.0079, 0.68505, 0.548772
0.015, 0.455, 0.97375, 0.0207625, -0.0239144, 1.00718, 0.683302, 0.548772
0.015, 0.465, 0.975043, 0.0182319, -0.0210818, 1.00652, 0.681678, 0.548772
0.015, 0.475, 0.976475, 0.0160286, -0.018184, 1.00586, 0.680179, 0.548772
0.015, 0.485, 0.978079, 0.0144189, -0.0153209, 1.00518, 0.678805, 0.548772
0.015, 0.495, 0.979841, 0.0134052, -0.0125621, 1.00442, 0.677558, 0.548772
0.015, 0.505, 0.98165, 0.0128925, -0.0100167, 1.00358, 0.676438, 0.548772
0.015, 0.515, 0.983286, 0.0126912, -0.00767787, 1.00266, 0.675444, 0.548772
0.015, 0.525, 0.984659, 0.0126485, -0.0054715, 1.00174, 0.674579, 0.548772
0.015, 0.535, 0.985794, 0.0127758, -0.00347175, 1.00082, 0.673842, 0.548772
0.015, 0.545, 0.986711, 0.0133894, -0.00195554, 0.999814, 0.673234, 0.548772
0.015, 0.555, 0.987353, 0.0144804, -0.0010695, 0.99862, 0.672754, 0.548772
0.015, 0.565, 0.987726, 0.0155894, -0.000629743, 0.997278, 0.672404, 0.548772
0.015, 0.575, 0.987901, 0.0165335, -0.000416959, 0.995921, 0.672183, 0.548772
0.015, 0.585, 0.987954, 0.0173319, -0.000340232, 0.994624, 0.672091, 0.548772
0.015, 0.595, 0.987906, 0.0179949, -0.000345713, 0.993427, 0.672129, 0.548772
0.015, 0.605, 0.987782, 0.0185239, -0.000413595, 0.992367, 0.672297, 0.548772
0.015, 0.615, 0.987644, 0.018915, -0.000536695, 0.991447, 0.672594, 0.548772
0.015, 0.625, 0.987534, 0.0191666, -0.000667588, 0.990685, 0.67302, 0.548772
0.015, 0.635, 0.987474, 0.019299, -0.000780863, 0.990081, 0.673575, 0.548772
0.015, 0.645, 0.987454, 0.0193429, -0.000876106, 0.989599, 0.674259, 0.548772
0.015, 0.655, 0.987454, 0.0193125, -0.000965395, 0.989204, 0.675072, 0.548772
0.015, 0.665, 0.987472, 0.0191453, -0.00105868, 0.988883, 0.676012, 0.548772
0.015, 0.675, 0.987524, 0.018837, -0.00114754, 0.988642, 0.67708, 0.548772
0.015, 0.685, 0.987636, 0.0184737, -0.00121459, 0.988486, 0.678275, 0.548772
0.015, 0.695, 0.987811, 0.0180935, -0.0012556, 0.988404, 0.679597, 0.548772
0.015, 0.705, 0.988024, 0.0177183, -0.00128043, 0.98838, 0.681044, 0.548772
0.015, 0.715, 0.988243, 0.0173584, -0.00129663, 0.988397, 0.682616, 0.548772
0.015, 0.725, 0.988459, 0.0170103, -0.00130236, 0.988462, 0.684313, 0.548772
0.015, 0.735, 0.988683, 0.0166642, -0.00128599, 0.988569, 0.686133, 0.548772
0.015, 0.745, 0.988937, 0.0163101, -0.00123459, 0.988718, 0.688076, 0.548772
0.015, 0.755, 0.989227, 0.0159457, -0.00113075, 0.988913, 0.690141, 0.548772
0.015, 0.765, 0.989529, 0.0155921, -0.000955702, 0.989133, 0.692327, 0.548772
0.015, 0.775, 0.989801, 0.0152995, -0.00069975, 0.989321, 0.694632, 0.548772
0.015, 0.785, 0.990009, 0.0151034, -0.000377864, 0.989434, 0.697057, 0.548772
0.015, 0.795, 0.990149, 0.0150007, 1.99471e-05, 0.989458, 0.699599, 0.548772
0.015, 0.805, 0.990232, 0.0149728, 0.000517325, 0.989419, 0.702257, 0.548772
0.015, 0.815, 0.990258, 0.0150455, 0.00111403, 0.989308, 0.705031, 0.548772
0.015, 0.825, 0.990213, 0.0152349, 0.00177761, 0.989056, 0.70792, 0.548772
0.015, 0.835, 0.990037, 0.0154865, 0.00251939, 0.988666, 0.710921, 0.548772
0.015, 0.845, 0.989771, 0.0157546, 0.00341717, 0.988199, 0.714034, 0.548772
0.015, 0.855, 0.989516, 0.0160259, 0.00454132, 0.987714, 0.717258, 0.548772
0.015, 0.865, 0.98928, 0.0163374, 0.00597166, 0.987251, 0.720591, 0.548772
0.015, 0.875, 0.989046, 0.0168375, 0.00778391, 0.986803, 0.724031, 0.548772
0.015, 0.885, 0.988744, 0.0179187, 0.00997109, 0.986267, 0.727579, 0.548772
0.015, 0.895, 0.98801, 0.0205303, 0.0122539, 0.985153, 0.731231, 0.548772
0.015, 0.905, 0.986369, 0.0253245, 0.0140986, 0.982777, 0.734987, 0.548772
0.015, 0.915, 0.98378, 0.0320254, 0.01522, 0.979039, 0.738846, 0.548772
0.015, 0.925, 0.980372, 0.0395228, 0.0156671, 0.974153, 0.742806, 0.548772
0.015, 0.935, 0.976052, 0.0462629, 0.0154642, 0.968051, 0.746865, 0.548772
0.015, 0.945, 0.970244, 0.0511716, 0.0128881, 0.960024, 0.751022, 0.548772
0.015, 0.955, 0.961917, 0.05338, 0.00674579, 0.948704, 0.755276, 0.548772
0.015, 0.965, 0.952148, 0.0528355, -0.00121481, 0.935468, 0.759626, 0.548772
0.015, 0.975, 0.943201, 0.0413347, -0.00926201, 0.923286, 0.764069, 0.548772
0.015, 0.985, 0.93633, 0.0192132, -0.0163544, 0.913859, 0.768604, 0.548772
0.015, 0.995, 0.932611, 0.00269014, -0.0206226, 0.908733, 0.773231, 0.548772
0.025, 0.005, 0.912456, 0.011607, 0.192108, 0.983748, 0.858946, 0.548772
0.025, 0.015, 0.904547, 0.111082, 0.201146, 0.971613, 0.852909, 0.548772
0.025, 0.025, 0.891523, 0.224973, 0.208526, 0.949558, 0.84694, 0.548772
0.025, 0.035, 0.880235, 0.303861, 0.206159, 0.92641, 0.841039, 0.548772
0.025, 0.045, 0.877128, 0.341794, 0.190227, 0.914663, 0.835207, 0.548772
0.025, 0.055, 0.880364, 0.351415, 0.156822, 0.915285, 0.829447, 0.548772
0.025, 0.065, 0.89475, 0.34409, 0.103128, 0.93236, 0.823759, 0.548772
0.025, 0.075, 0.917279, 0.316772, 0.0424473, 0.96123, 0.818144, 0.548772
0.025, 0.085, 0.934592, 0.274058, -0.00449626, 0.984335, 0.812605, 0.548772
0.025, 0.095, 0.945094, 0.232565, -0.0325451, 0.998253, 0.807142, 0.548772
0.025, 0.105, 0.951089, 0.200719, -0.0468009, 1.00632, 0.801757, 0.548772
0.025, 0.115, 0.954133, 0.178367, -0.0517531, 1.01035, 0.796451, 0.548772
0.025, 0.125, 0.955177, 0.163929, -0.0519798, 1.01162, 0.791225, 0.548772
0.025, 0.135, 0.954357, 0.154551, -0.0497118, 1.01033, 0.786082, 0.548772
0.025, 0.145, 0.953205, 0.147277, -0.0461476, 1.00879, 0.781022, 0.548772
0.025, 0.155, 0.952526, 0.140342, -0.0431933, 1.00816, 0.776047, 0.548772
0.025, 0.165, 0.952173, 0.133236, -0.0412774, 1.00809, 0.771158, 0.548772
0.025, 0.175, 0.951912, 0.126104, -0.0402545, 1.00824, 0.766358, 0.548772
0.025, 0.185, 0.95169, 0.119274, -0.0399711, 1.00849, 0.761646, 0.548772
0.025, 0.195, 0.951575, 0.112841, -0.0403093, 1.00899, 0.757026, 0.548772
0.025, 0.205, 0.951613, 0.106626, -0.0413588, 1.00992, 0.752497, 0.548772
0.025, 0.215, 0.951682, 0.100398, -0.0429567, 1.01112, 0.748063, 0.548772
0.025, 0.225, 0.951908, 0.0940663, -0.0447247, 1.01245, 0.743724, 0.548772
0.025, 0.235, 0.952446, 0.0876244, -0.0465252, 1.01383, 0.739481, 0.548772
0.025, 0.245, 0.953239, 0.0810761, -0.0484223, 1.01522, 0.735336, 0.548772
0.025, 0.255, 0.95422, 0.074347, -0.0504945, 1.01656, 0.731291, 0.548772
0.025, 0.265, 0.955407, 0.0672949, -0.0527007, 1.01782, 0.727348, 0.548772
0.025, 0.275, 0.956869, 0.0598055, -0.0548882, 1.01899, 0.723507, 0.548772
0.025, 0.285, 0.958682, 0.0519237, -0.0568023, 1.02011, 0.719769, 0.548772
0.025, 0.295, 0.96087, 0.0440213, -0.0581948, 1.02123, 0.716138, 0.548772
0.025, 0.305, 0.963392, 0.0365745, -0.0589754, 1.0224, 0.712613, 0.548772
0.025, 0.315, 0.966083, 0.0299701, -0.0593161, 1.02352, 0.709196, 0.548772
0.025, 0.325, 0.968713, 0.02453, -0.0595042, 1.02446, 0.705889, 0.548772
0.025, 0.335, 0.971131, 0.0204014, -0.0597705, 1.02509, 0.702693, 0.548772
0.025, 0.345, 0.973204, 0.0175337, -0.0602279, 1.0254, 0.699609, 0.548772
0.025, 0.355, 0.974805, 0.0158114, -0.0608711, 1.02545, 0.696638, 0.548772
0.025, 0.365, 0.975873, 0.0151386, -0.0616549, 1.02503, 0.693783, 0.548772
0.025, 0.375, 0.97635, 0.0151141, -0.0627644, 1.02358, 0.691044, 0.548772
0.025, 0.385, 0.976193, 0.0157743, -0.0640793, 1.02129, 0.688422, 0.548772
0.025, 0.395, 0.975843, 0.0170002, -0.064872, 1.01901, 0.685918, 0.548772
0.025, 0.405, 0.975671, 0.018142, -0.065002, 1.01693, 0.683534, 0.548772
0.025, 0.415, 0.975497, 0.0189754, -0.0645531, 1.01465, 0.681271, 0.548772
0.025, 0.425, 0.975257, 0.0193474, -0.063154, 1.01241, 0.67913, 0.548772
0.025, 0.435, 0.975389, 0.0192948, -0.0605195, 1.01074, 0.677112, 0.548772
0.025, 0.445, 0.97602, 0.0182927, -0.0567999, 1.00955, 0.675217, 0.548772
0.025, 0.455, 0.976845, 0.0161458, -0.05233, 1.00856, 0.673447, 0.548772
0.025, 0.465, 0.977782, 0.0137726, -0.0475258, 1.00766, 0.671802, 0.548772
0.025, 0.475, 0.978948, 0.0117762, -0.0426809, 1.00685, 0.670284, 0.548772
0.025, 0.485, 0.980339, 0.0103009, -0.0379082, 1.00608, 0.668893, 0.548772
0.025, 0.495, 0.981825, 0.00934347, -0.0331953, 1.00526, 0.667629, 0.548772
0.025, 0.505, 0.98326, 0.00882785, -0.0284457, 1.00433, 0.666494, 0.548772
0.025, 0.515, 0.984626, 0.00863458, -0.0236023, 1.00338, 0.665488, 0.548772
0.025, 0.525, 0.985943, 0.0086374, -0.0188419, 1.00254, 0.664612, 0.548772
0.025, 0.535, 0.987109, 0.00905267, -0.0145854, 1.00168, 0.663865, 0.548772
0.025, 0.545, 0.988005, 0.0102881, -0.0111443, 1.00065, 0.663249, 0.548772
0.025, 0.555, 0.988602, 0.0120237, -0.00854604, 0.999441, 0.662763, 0.548772
0.025, 0.565, 0.988935, 0.013631, -0.00665874, 0.998144, 0.662408, 0.548772
0.025, 0.575, 0.989088, 0.0149754, -0.0053627, 0.996818, 0.662184, 0.548772
0.025, 0.585, 0.989085, 0.0161145, -0.00454819, 0.995513, 0.662091, 0.548772
0.025, 0.595, 0.988919, 0.0170636, -0.00410898, 0.994266, 0.66213, 0.548772
0.025, 0.605, 0.988657, 0.0178309, -0.00394421, 0.993103, 0.6623, 0.548772
0.025, 0.615, 0.988375, 0.0184224, -0.00393745, 0.992039, 0.6626, 0.548772
0.025, 0.625, 0.988149, 0.0188438, -0.00401703, 0.991124, 0.663032, 0.548772
0.025, 0.635, 0.987988, 0.0191008, -0.00414148, 0.990369, 0.663595, 0.548772
0.025, 0.645, 0.987887, 0.0192177, -0.00425617, 0.989762, 0.664288, 0.548772
0.025, 0.655, 0.987821, 0.0192419, -0.00436674, 0.989258, 0.665111, 0.548772
0.025, 0.665, 0.987782, 0.0191401, -0.00448952, 0.988834, 0.666063, 0.548772
0.025, 0.675, 0.987767, 0.0188813, -0.00459951, 0.988498, 0.667145, 0.548772
0.025, 0.685, 0.987804, 0.0185371, -0.00465615, 0.98826, 0.668356, 0.548772
0.025, 0.695, 0.987921, 0.0181674, -0.004662, 0.988107, 0.669694, 0.548772
0.025, 0.705, 0.988081, 0.0177985, -0.00460675, 0.988014, 0.67116, 0.548772
0.025, 0.715, 0.988264, 0.0174405, -0.00448667, 0.987979, 0.672753, 0.548772
0.025, 0.725, 0.988437, 0.0170942, -0.00432241, 0.987974, 0.674471, 0.548772
0.025, 0.735, 0.988594, 0.0167547, -0.00410759, 0.987993, 0.676314, 0.548772
0.025, 0.745, 0.988761, 0.0164113, -0.00382543, 0.988053, 0.678282, 0.548772
0.025, 0.755, 0.988974, 0.0160514, -0.00346652, 0.988179, 0.680373, 0.548772
0.025, 0.765, 0.989253, 0.0156752, -0.00301871, 0.98839, 0.682586, 0.548772
0.025, 0.775, 0.989577, 0.0153102, -0.00245874, 0.988672, 0.68492, 0.548772
0.025, 0.785, 0.989893, 0.0149897, -0.00177456, 0.988962, 0.687374, 0.548772
0.025, 0.795, 0.990141, 0.0147304, -0.0010349, 0.989171, 0.689947, 0.548772
0.025, 0.805, 0.990284, 0.0145415, -0.00028522, 0.98924, 0.692638, 0.548772
0.025, 0.815, 0.990336, 0.0144395, 0.000515391, 0.989189, 0.695446, 0.548772
0.025, 0.825, 0.990332, 0.0144133, 0.00141272, 0.988964, 0.698369, 0.548772
0.025, 0.835, 0.990195, 0.0144421, 0.00239671, 0.988538, 0.701406, 0.548772
0.025, 0.845, 0.989933, 0.014487, 0.00354569, 0.988035, 0.704556, 0.548772
0.025, 0.855, 0.989703, 0.0145188, 0.00494657, 0.987562, 0.707817, 0.548772
0.025, 0.865, 0.989577, 0.0145658, 0.0066369, 0.98726, 0.711189, 0.548772
0.025, 0.875, 0.989684, 0.014701, 0.00868994, 0.987213, 0.714669, 0.548772
0.025, 0.885, 0.990127, 0.0151927, 0.0109912, 0.987618, 0.718257, 0.548772
0.025, 0.895, 0.990552, 0.0171354, 0.0132281, 0.98815, 0.721951, 0.548772
0.025, 0.905, 0.990511, 0.021429, 0.0147658, 0.988043, 0.725749, 0.548772
0.025, 0.915, 0.989738, 0.0276954, 0.0154881, 0.986826, 0.729651, 0.548772
0.025, 0.925, 0.988485, 0.0345742, 0.0152748, 0.984903, 0.733654, 0.548772
0.025, 0.935, 0.987022, 0.0403577, 0.0140616, 0.982705, 0.737758, 0.548772
0.025, 0.945, 0.983822, 0.044133, 0.0105057, 0.978241, 0.74196, 0.548772
0.025, 0.955, 0.976441, 0.0458242, 0.00281082, 0.968275, 0.74626, 0.548772
0.025, 0.965, 0.965009, 0.045579, -0.00939507, 0.952813, 0.750655, 0.548772
0.025, 0.975, 0.952312, 0.0360595, -0.0235167, 0.935552, 0.755145, 0.548772
0.025, 0.985, 0.941496, 0.0168286, -0.0358858, 0.920801, 0.759728, 0.548772
