0.005, 0.005, 0.956689, 0.00276218, 0.00183947, 1.0638, 0.490751, 0.969516
0.005, 0.015, 0.957416, 0.0272894, 0.0016034, 1.06428, 0.481358, 0.969516
0.005, 0.025, 0.958847, 0.0650718, 0.00138394, 1.0646, 0.471986, 0.969516
0.005, 0.035, 0.960567, 0.0983358, 0.00124854, 1.06423, 0.462636, 0.969516
0.005, 0.045, 0.962628, 0.121399, 0.00122505, 1.06301, 0.453309, 0.969516
0.005, 0.055, 0.964858, 0.136119, 0.00117626, 1.06112, 0.444005, 0.969516
0.005, 0.065, 0.966826, 0.144669, 0.00109865, 1.05903, 0.434726, 0.969516
0.005, 0.075, 0.968329, 0.14905, 0.000994947, 1.05702, 0.425474, 0.969516
0.005, 0.085, 0.96941, 0.15087, 0.000855675, 1.05524, 0.41625, 0.969516
0.005, 0.095, 0.970197, 0.151335, 0.000657875, 1.05384, 0.407056, 0.969516
0.005, 0.105, 0.970856, 0.15102, 0.000423676, 1.05293, 0.397892, 0.969516
0.005, 0.115, 0.971514, 0.149199, 0.000226986, 1.05253, 0.388761, 0.969516
0.005, 0.125, 0.972238, 0.143941, 0.000100177, 1.05248, 0.379665, 0.969516
0.005, 0.135, 0.973022, 0.135164, -8.67521e-05, 1.05273, 0.370605, 0.969516
0.005, 0.145, 0.973798, 0.124782, -0.000332464, 1.05337, 0.361585, 0.969516
0.005, 0.155, 0.974581, 0.114312, -0.000556655, 1.05434, 0.352605, 0.969516
0.005, 0.165, 0.975482, 0.104371, -0.000757204, 1.05564, 0.343669, 0.969516
0.005, 0.175, 0.976551, 0.0948343, -0.000971214, 1.05724, 0.33478, 0.969516
0.005, 0.185, 0.977773, 0.0855461, -0.00120301, 1.05909, 0.32594, 0.969516
0.005, 0.195, 0.979112, 0.0763757, -0.00144685, 1.06114, 0.317152, 0.969516
0.005, 0.205, 0.980553, 0.0672214, -0.00169733, 1.06336, 0.30842, 0.969516
0.005, 0.215, 0.982101, 0.0579762, -0.00195037, 1.06571, 0.299747, 0.969516
0.005, 0.225, 0.983788, 0.0485386, -0.00220252, 1.06816, 0.291138, 0.969516
0.005, 0.235, 0.98568, 0.0389341, -0.00245428, 1.0707, 0.282596, 0.969516
0.005, 0.245, 0.987866, 0.0293827, -0.00270997, 1.0733, 0.274127, 0.969516
0.005, 0.255, 0.990439, 0.0200977, -0.00297451, 1.07596, 0.265735, 0.969516
0.005, 0.265, 0.993469, 0.0111677, -0.00325248, 1.07869, 0.257425, 0.969516
0.005, 0.275, 0.996981, 0.00263747, -0.00354899, 1.08152, 0.249204, 0.969516
0.005, 0.285, 1.00095, -0.00546598, -0.00386395, 1.08448, 0.241079, 0.969516
0.005, 0.295, 1.00531, -0.013114, -0.00417631, 1.08761, 0.233055, 0.969516
0.005, 0.305, 1.00996, -0.0203386, -0.00445902, 1.09092, 0.225141, 0.969516
0.005, 0.315, 1.01481, -0.027302, -0.00471896, 1.09444, 0.217345, 0.969516
0.005, 0.325, 1.01988, -0.0342272, -0.00499852, 1.09824, 0.209675, 0.969516
0.005, 0.335, 1.02529, -0.0413587, -0.00535597, 1.1025, 0.202142, 0.969516
0.005, 0.345, 1.03114, -0.0489339, -0.00581813, 1.10744, 0.194756, 0.969516
0.005, 0.355, 1.0375, -0.0569562, -0.00624477, 1.11319, 0.187527, 0.969516
0.005, 0.365, 1.04379, -0.0648702, -0.00632245, 1.11902, 0.180469, 0.969516
0.005, 0.375, 1.04868, -0.0719736, -0.00596313, 1.12323, 0.173595, 0.969516
0.005, 0.385, 1.05162, -0.0777736, -0.00515564, 1.12516, 0.166918, 0.969516
0.005, 0.395, 1.05408, -0.0824744, -0.0041681, 1.12649, 0.160453, 0.969516
0.005, 0.405, 1.05878, -0.0882031, -0.00465288, 1.13068, 0.154218, 0.969516
0.005, 0.415, 1.07371, -0.100861, -0.0121268, 1.14976, 0.14823, 0.969516
0.005, 0.425, 1.13415, -0.14485, -0.0522461, 1.23584, 0.142506, 0.969516
0.005, 0.435, 1.34904, -0.30823, -0.187976, 1.61257, 0.137066, 0.969516
0.005, 0.445, 1.66059, -0.542965, -0.308798, 2.26583, 0.131929, 0.969516
0.005, 0.455, 1.91423, -0.716281, -0.347659, 2.86597, 0.127117, 0.969516
0.005, 0.465, 2.08206, -0.817071, -0.352814, 3.27332, 0.12265, 0.969516
0.005, 0.475, 2.19868, -0.875874, -0.347941, 3.54748, 0.11855, 0.969516
0.005, 0.485, 2.28023, -0.912225, -0.338591, 3.72003, 0.114838, 0.969516
0.005, 0.495, 2.32721, -0.936012, -0.324767, 3.79702, 0.111533, 0.969516
0.005, 0.505, 2.34282, -0.949965, -0.307407, 3.81084, 0.108656, 0.969516
0.005, 0.515, 2.33749, -0.955034, -0.285157, 3.77858, 0.106224, 0.969516
0.005, 0.525, 2.31837, -0.955072, -0.260032, 3.70522, 0.104253, 0.969516
0.005, 0.535, 2.28991, -0.952631, -0.234923, 3.60493, 0.102757, 0.969516
0.005, 0.545, 2.25649, -0.94815, -0.209768, 3.48868, 0.101746, 0.969516
0.005, 0.555, 2.21671, -0.939989, -0.18492, 3.36203, 0.101227, 0.969516
0.005, 0.565, 2.17161, -0.926603, -0.161368, 3.23055, 0.101205, 0.969516
0.005, 0.575, 2.12366, -0.909347, -0.139311, 3.10017, 0.101679, 0.969516
0.005, 0.585, 2.07429, -0.889989, -0.118522, 2.97401, 0.102646, 0.969516
0.005, 0.595, 2.02393, -0.869793, -0.098779, 2.85195, 0.104099, 0.969516
0.005, 0.605, 1.97255, -0.848946, -0.0803505, 2.73311, 0.106028, 0.969516
0.005, 0.615, 1.9201, -0.82721, -0.0638509, 2.61749, 0.108419, 0.969516
0.005, 0.625, 1.86724, -0.804597, -0.0497567, 2.50633, 0.111257, 0.969516
0.005, 0.635, 1.81542, -0.781679, -0.0380764, 2.40157, 0.114524, 0.969516
0.005, 0.645, 1.76588, -0.759252, -0.0284699, 2.3047, 0.118201, 0.969516
0.005, 0.655, 1.71923, -0.737732, -0.0204861, 2.21631, 0.122267, 0.969516
0.005, 0.665, 1.67594, -0.71731, -0.0137792, 2.13663, 0.126701, 0.969516
0.005, 0.675, 1.63624, -0.698122, -0.00808202, 2.06536, 0.131483, 0.969516
0.005, 0.685, 1.60021, -0.680269, -0.0033478, 2.00203, 0.136592, 0.969516
0.005, 0.695, 1.56746, -0.664043, 0.000761179, 1.94581, 0.142005, 0.969516
0.005, 0.705, 1.53797, -0.649633, 0.00479925, 1.89668, 0.147705, 0.969516
0.005, 0.715, 1.51216, -0.636643, 0.00794383, 1.85507, 0.15367, 0.969516
0.005, 0.725, 1.48876, -0.624673, 0.0098802, 1.81844, 0.159884, 0.969516
0.005, 0.735, 1.46673, -0.613852, 0.0114498, 1.78495, 0.166328, 0.969516
0.005, 0.745, 1.44601, -0.604527, 0.0130259, 1.75443, 0.172987, 0.969516
0.005, 0.755, 1.42693, -0.596764, 0.0146635, 1.72737, 0.179844, 0.969516
0.005, 0.765, 1.40996, -0.590212, 0.016361, 1.70416, 0.186886, 0.969516
0.005, 0.775, 1.39539, -0.584303, 0.0180549, 1.68481, 0.1941, 0.969516
0.005, 0.785, 1.38306, -0.578537, 0.0196106, 1.66902, 0.201473, 0.969516
0.005, 0.795, 1.37235, -0.572609, 0.0208787, 1.65638, 0.208993, 0.969516
0.005, 0.805, 1.36314, -0.566517, 0.0219015, 1.64699, 0.216651, 0.969516
0.005, 0.815, 1.35667, -0.560818, 0.0229563, 1.64174, 0.224436, 0.969516
0.005, 0.825, 1.3542, -0.556459, 0.0239982, 1.64064, 0.23234, 0.969516
0.005, 0.835, 1.35459, -0.554226, 0.02412, 1.64338, 0.240354, 0.969516
0.005, 0.845, 1.35749, -0.553796, 0.0231253, 1.6522, 0.248471, 0.969516
0.005, 0.855, 1.36586, -0.55529, 0.0210218, 1.6704, 0.256683, 0.969516
0.005, 0.865, 1.38033, -0.559942, 0.0179745, 1.69793, 0.264985, 0.969516
0.005, 0.875, 1.39886, -0.567848, 0.0149781, 1.73201, 0.27337, 0.969516
0.005, 0.885, 1.41992, -0.578601, 0.0130938, 1.77044, 0.281832, 0.969516
0.005, 0.895, 1.44217, -0.592728, 0.0125184, 1.81162, 0.290368, 0.969516
0.005, 0.905, 1.46489, -0.611892, 0.0130252, 1.85417, 0.298971, 0.969516
0.005, 0.915, 1.49097, -0.636794, 0.0135903, 1.90038, 0.307638, 0.969516
0.005, 0.925, 1.52698, -0.660719, 0.0129457, 1.95447, 0.316365, 0.969516
