0.005, 0.005, 0.961794, 0.00517317, 0.00456422, 1.07009, 0.879557, 0.697299
0.005, 0.015, 0.960398, 0.0441913, 0.00540963, 1.06671, 0.871638, 0.697299
0.005, 0.025, 0.958789, 0.0943807, 0.00534097, 1.06016, 0.863757, 0.697299
0.005, 0.035, 0.957904, 0.133234, 0.00457998, 1.05311, 0.855916, 0.697299
0.005, 0.045, 0.957066, 0.158483, 0.00371877, 1.04596, 0.848116, 0.697299
0.005, 0.055, 0.956253, 0.173299, 0.00290962, 1.03907, 0.840358, 0.697299
0.005, 0.065, 0.955596, 0.180646, 0.002129, 1.03317, 0.832642, 0.697299
0.005, 0.075, 0.955198, 0.183219, 0.00140335, 1.02873, 0.82497, 0.697299
0.005, 0.085, 0.955098, 0.183393, 0.000822403, 1.02601, 0.817343, 0.697299
0.005, 0.095, 0.955465, 0.180132, 0.000396333, 1.0248, 0.809762, 0.697299
0.005, 0.105, 0.956719, 0.17203, 3.19344e-05, 1.02461, 0.802228, 0.697299
0.005, 0.115, 0.958632, 0.161885, -0.000575111, 1.02541, 0.794742, 0.697299
0.005, 0.125, 0.96063, 0.151989, -0.00111633, 1.02744, 0.787306, 0.697299
0.005, 0.135, 0.962679, 0.142391, -0.00126205, 1.0303, 0.77992, 0.697299
0.005, 0.145, 0.964634, 0.132875, -0.00112078, 1.0332, 0.772587, 0.697299
0.005, 0.155, 0.966271, 0.123472, -0.000901308, 1.03573, 0.765307, 0.697299
0.005, 0.165, 0.967412, 0.114372, -0.00072226, 1.03768, 0.758082, 0.697299
0.005, 0.175, 0.968044, 0.10574, -0.00061593, 1.03908, 0.750913, 0.697299
0.005, 0.185, 0.968321, 0.0976141, -0.00059264, 1.04013, 0.743802, 0.697299
0.005, 0.195, 0.968405, 0.0900153, -0.000648443, 1.04095, 0.736749, 0.697299
0.005, 0.205, 0.968305, 0.0828996, -0.000752888, 1.04159, 0.729758, 0.697299
0.005, 0.215, 0.968139, 0.0761559, -0.0008779, 1.04206, 0.722828, 0.697299
0.005, 0.225, 0.968052, 0.0696259, -0.00100981, 1.0424, 0.715962, 0.697299
0.005, 0.235, 0.968031, 0.0631419, -0.00113867, 1.04266, 0.709162, 0.697299
0.005, 0.245, 0.968076, 0.0565142, -0.00125933, 1.04287, 0.702428, 0.697299
0.005, 0.255, 0.968286, 0.049563, -0.00136804, 1.04302, 0.695763, 0.697299
0.005, 0.265, 0.968937, 0.0423107, -0.00146745, 1.0431, 0.689169, 0.697299
0.005, 0.275, 0.970154, 0.0351283, -0.0015629, 1.04313, 0.682647, 0.697299
0.005, 0.285, 0.97181, 0.0283929, -0.00164981, 1.04311, 0.676199, 0.697299
0.005, 0.295, 0.973785, 0.0222763, -0.00171802, 1.04299, 0.669827, 0.697299
0.005, 0.305, 0.975888, 0.0168852, -0.00178208, 1.04276, 0.663532, 0.697299
0.005, 0.315, 0.977921, 0.0122551, -0.00184896, 1.04241, 0.657317, 0.697299
0.005, 0.325, 0.979803, 0.00836535, -0.00192559, 1.04196, 0.651184, 0.697299
0.005, 0.335, 0.981538, 0.00517721, -0.00202054, 1.04144, 0.645135, 0.697299
0.005, 0.345, 0.983117, 0.00270195, -0.00209958, 1.04093, 0.639172, 0.697299
0.005, 0.355, 0.984513, 0.000955704, -0.00211755, 1.0404, 0.633296, 0.697299
0.005, 0.365, 0.985702, -0.000156087, -0.0020728, 1.03972, 0.62751, 0.697299
0.005, 0.375, 0.986714, -0.000818584, -0.00198389, 1.03882, 0.621817, 0.697299
0.005, 0.385, 0.987591, -0.00123736, -0.00187537, 1.03778, 0.616218, 0.697299
0.005, 0.395, 0.988321, -0.0015808, -0.00176304, 1.03668, 0.610715, 0.697299
0.005, 0.405, 0.988916, -0.00196345, -0.00163436, 1.03554, 0.605312, 0.697299
0.005, 0.415, 0.989441, -0.00247947, -0.00148017, 1.03436, 0.600009, 0.697299
0.005, 0.425, 0.989967, -0.00318015, -0.0013011, 1.03317, 0.59481, 0.697299
0.005, 0.435, 0.990586, -0.00402888, -0.00109798, 1.03201, 0.589717, 0.697299
0.005, 0.445, 0.991396, -0.00494456, -0.000880677, 1.03102, 0.584732, 0.697299
0.005, 0.455, 0.992452, -0.00585766, -0.000642212, 1.0303, 0.579858, 0.697299
0.005, 0.465, 0.993761, -0.00672399, -0.000434347, 1.02988, 0.575096, 0.697299
0.005, 0.475, 0.995134, -0.00748767, -0.000284951, 1.02956, 0.57045, 0.697299
0.005, 0.485, 0.996369, -0.00803584, -0.000109815, 1.02916, 0.565921, 0.697299
0.005, 0.495, 0.997438, -0.00827566, 0.000189904, 1.02849, 0.561513, 0.697299
0.005, 0.505, 0.998404, -0.00827593, 0.000607046, 1.02741, 0.557227, 0.697299
0.005, 0.515, 0.999242, -0.00786467, 0.00102111, 1.02592, 0.553067, 0.697299
0.005, 0.525, 0.999833, -0.00643573, 0.00136506, 1.02405, 0.549034, 0.697299
0.005, 0.535, 1.00012, -0.00408115, 0.00163885, 1.02182, 0.54513, 0.697299
0.005, 0.545, 1.00018, -0.00150121, 0.00181742, 1.01925, 0.541359, 0.697299
0.005, 0.555, 0.999833, 0.0009697, 0.00188147, 1.01644, 0.537722, 0.697299
0.005, 0.565, 0.999015, 0.00324588, 0.00183382, 1.01359, 0.534222, 0.697299
0.005, 0.575, 0.998055, 0.00528176, 0.00168079, 1.01083, 0.530862, 0.697299
0.005, 0.585, 0.997144, 0.00702318, 0.0014478, 1.00824, 0.527642, 0.697299
0.005, 0.595, 0.996329, 0.00843842, 0.00119292, 1.00591, 0.524566, 0.697299
0.005, 0.605, 0.99564, 0.00953153, 0.000952087, 1.00391, 0.521636, 0.697299
0.005, 0.615, 0.995082, 0.0103351, 0.000741281, 1.00224, 0.518853, 0.697299
0.005, 0.625, 0.994637, 0.0108987, 0.000570024, 1.00085, 0.516221, 0.697299
0.005, 0.635, 0.994278, 0.0112798, 0.000442586, 0.999712, 0.51374, 0.697299
0.005, 0.645, 0.993972, 0.0115368, 0.000357966, 0.998752, 0.511412, 0.697299
0.005, 0.655, 0.993693, 0.0117229, 0.000310514, 0.997916, 0.50924, 0.697299
0.005, 0.665, 0.993423, 0.0118824, 0.000291332, 0.99715, 0.507224, 0.697299
0.005, 0.675, 0.993148, 0.0120488, 0.000288947, 0.996414, 0.505367, 0.697299
0.005, 0.685, 0.99286, 0.0122562, 0.00030168, 0.99568, 0.50367, 0.697299
0.005, 0.695, 0.992557, 0.0125396, 0.000332352, 0.994936, 0.502135, 0.697299
0.005, 0.705, 0.992226, 0.0129244, 0.000375135, 0.994156, 0.500762, 0.697299
0.005, 0.715, 0.991849, 0.0134233, 0.000423704, 0.99332, 0.499552, 0.697299
0.005, 0.725, 0.991418, 0.0140355, 0.000470481, 0.992416, 0.498508, 0.697299
0.005, 0.735, 0.990931, 0.0147475, 0.00050901, 0.991445, 0.497628, 0.697299
0.005, 0.745, 0.990394, 0.0155359, 0.000534797, 0.990416, 0.496915, 0.697299
0.005, 0.755, 0.989816, 0.0163698, 0.000546258, 0.989349, 0.496369, 0.697299
0.005, 0.765, 0.989205, 0.0172108, 0.000546093, 0.988265, 0.495991, 0.697299
0.005, 0.775, 0.988572, 0.0180286, 0.000534502, 0.987185, 0.495779, 0.697299
0.005, 0.785, 0.987931, 0.0188114, 0.000516857, 0.986127, 0.495736, 0.697299
0.005, 0.795, 0.9873, 0.0195551, 0.000506056, 0.985097, 0.49586, 0.697299
0.005, 0.805, 0.986669, 0.0202633, 0.000506568, 0.984079, 0.496153, 0.697299
0.005, 0.815, 0.986042, 0.0209105, 0.000505707, 0.98307, 0.496612, 0.697299
0.005, 0.825, 0.985438, 0.021464, 0.000498, 0.982096, 0.497239, 0.697299
0.005, 0.835, 0.984864, 0.0219541, 0.000481728, 0.981182, 0.498033, 0.697299
0.005, 0.845, 0.984331, 0.0224653, 0.000453124, 0.980351, 0.498992, 0.697299
0.005, 0.855, 0.983867, 0.0231294, 0.000410701, 0.979623, 0.500116, 0.697299
0.005, 0.865, 0.9835, 0.0239972, 0.000358866, 0.97901, 0.501405, 0.697299
0.005, 0.875, 0.983241, 0.0248142, 0.000308482, 0.978505, 0.502857, 0.697299
0.005, 0.885, 0.983076, 0.0253031, 0.00026298, 0.978092, 0.504471, 0.697299
0.005, 0.895, 0.982981, 0.0254653, 0.000217116, 0.977766, 0.506245, 0.697299
0.005, 0.905, 0.982925, 0.0253897, 0.000173584, 0.977531, 0.508179, 0.697299
0.005, 0.915, 0.98288, 0.0248554, 0.000147202, 0.977364, 0.51027, 0.697299
0.005, 0.925, 0.982817, 0.0227136, 0.000138765, 0.97723, 0.512518, 0.697299
0.005, 0.935, 0.982693, 0.017283, 0.000149157, 0.977104, 0.51492, 0.697299
0.005, 0.945, 0.982479, 0.00977032, 0.000183214, 0.976973, 0.517474, 0.697299
0.005, 0.955, 0.982198, 0.00364797, 0.000228928, 0.976839, 0.52018, 0.697299
0.005, 0.965, 0.981903, 0.000285698, 0.000267811, 0.976687, 0.523034, 0.697299
0.005, 0.975, 0.981635, -0.000883912, 0.000288614, 0.97649, 0.526035, 0.697299
0.005, 0.985, 0.981425, -0.000923906, 0.000274281, 0.976287, 0.52918, 0.697299
