0.005, 0.005, 0.952251, 0.0137078, 0.0135187, 1.0379, 0.842725, 0.508341
0.005, 0.015, 0.947027, 0.106189, 0.0153034, 1.0304, 0.837385, 0.508341
0.005, 0.025, 0.935146, 0.204984, 0.0163844, 1.01029, 0.832121, 0.508341
0.005, 0.035, 0.920376, 0.266089, 0.0157757, 0.982684, 0.826935, 0.508341
0.005, 0.045, 0.90428, 0.30091, 0.0145261, 0.953111, 0.821829, 0.508341
0.005, 0.055, 0.88696, 0.320477, 0.0132511, 0.923231, 0.816803, 0.508341
0.005, 0.065, 0.868652, 0.33236, 0.0121427, 0.893953, 0.811859, 0.508341
0.005, 0.075, 0.850567, 0.341006, 0.0109081, 0.866265, 0.806998, 0.508341
0.005, 0.085, 0.834576, 0.347601, 0.00902961, 0.842015, 0.802222, 0.508341
0.005, 0.095, 0.822927, 0.351142, 0.00632197, 0.823944, 0.797532, 0.508341
0.005, 0.105, 0.817863, 0.351677, 0.00289226, 0.815295, 0.792929, 0.508341
0.005, 0.115, 0.818367, 0.348372, -0.00102978, 0.814961, 0.788416, 0.508341
0.005, 0.125, 0.827544, 0.334403, -0.00917924, 0.826279, 0.783992, 0.508341
0.005, 0.135, 0.846832, 0.306902, -0.0167424, 0.852073, 0.779659, 0.508341
0.005, 0.145, 0.869851, 0.271413, -0.019679, 0.885359, 0.77542, 0.508341
0.005, 0.155, 0.890537, 0.235371, -0.0189506, 0.916863, 0.771274, 0.508341
0.005, 0.165, 0.906181, 0.203847, -0.0167107, 0.941427, 0.767224, 0.508341
0.005, 0.175, 0.917175, 0.177833, -0.0139767, 0.959209, 0.763271, 0.508341
0.005, 0.185, 0.924575, 0.156995, -0.01146, 0.971624, 0.759416, 0.508341
0.005, 0.195, 0.929504, 0.140483, -0.00951596, 0.980361, 0.755661, 0.508341
0.005, 0.205, 0.932757, 0.127336, -0.00817837, 0.986643, 0.752006, 0.508341
0.005, 0.215, 0.935032, 0.116655, -0.00720914, 0.991399, 0.748454, 0.508341
0.005, 0.225, 0.936847, 0.107641, -0.00648136, 0.995187, 0.745005, 0.508341
0.005, 0.235, 0.938504, 0.0996072, -0.00592449, 0.998305, 0.74166, 0.508341
0.005, 0.245, 0.940139, 0.0920813, -0.00547318, 1.00094, 0.738422, 0.508341
0.005, 0.255, 0.941788, 0.0848046, -0.00506611, 1.00321, 0.735291, 0.508341
0.005, 0.265, 0.943409, 0.0776389, -0.00468144, 1.0051, 0.732268, 0.508341
0.005, 0.275, 0.944884, 0.0705793, -0.00434418, 1.00645, 0.729355, 0.508341
0.005, 0.285, 0.946147, 0.063753, -0.00408487, 1.00714, 0.726552, 0.508341
0.005, 0.295, 0.947258, 0.0573429, -0.00392846, 1.00732, 0.723861, 0.508341
0.005, 0.305, 0.948303, 0.0515763, -0.00380747, 1.0071, 0.721284, 0.508341
0.005, 0.315, 0.949276, 0.0467199, -0.00368751, 1.00624, 0.71882, 0.508341
0.005, 0.325, 0.95012, 0.0428725, -0.00374317, 1.00471, 0.716471, 0.508341
0.005, 0.335, 0.950869, 0.039861, -0.00399778, 1.00292, 0.714238, 0.508341
0.005, 0.345, 0.95171, 0.0374294, -0.00434, 1.00131, 0.712123, 0.508341
0.005, 0.355, 0.95284, 0.0354385, -0.00466169, 1.00014, 0.710125, 0.508341
0.005, 0.365, 0.95429, 0.0338988, -0.00490153, 0.999483, 0.708246, 0.508341
0.005, 0.375, 0.955852, 0.0328936, -0.00503034, 0.999236, 0.706487, 0.508341
0.005, 0.385, 0.957304, 0.0324492, -0.00506471, 0.999217, 0.704848, 0.508341
0.005, 0.395, 0.958636, 0.0323703, -0.00503994, 0.999326, 0.70333, 0.508341
0.005, 0.405, 0.959961, 0.0324533, -0.00494456, 0.999638, 0.701934, 0.508341
0.005, 0.415, 0.961358, 0.0325334, -0.0047843, 1.00016, 0.700661, 0.508341
0.005, 0.425, 0.962916, 0.0324813, -0.00453241, 1.00074, 0.69951, 0.508341
0.005, 0.435, 0.964724, 0.0321321, -0.00420166, 1.00118, 0.698484, 0.508341
0.005, 0.445, 0.966764, 0.0310015, -0.00382302, 1.00137, 0.697581, 0.508341
0.005, 0.455, 0.968831, 0.0289689, -0.0034191, 1.00139, 0.696803, 0.508341
0.005, 0.465, 0.970748, 0.0264672, -0.0029566, 1.00125, 0.696149, 0.508341
0.005, 0.475, 0.972534, 0.0240413, -0.00245334, 1.00085, 0.695621, 0.508341
0.005, 0.485, 0.974258, 0.0220525, -0.00195561, 1.00021, 0.695218, 0.508341
0.005, 0.495, 0.975976, 0.0205727, -0.00148093, 0.999403, 0.694941, 0.508341
0.005, 0.505, 0.977744, 0.0195874, -0.00105094, 0.998506, 0.694789, 0.508341
0.005, 0.515, 0.979547, 0.0190051, -0.000710001, 0.997652, 0.694764, 0.508341
0.005, 0.525, 0.981229, 0.0187174, -0.000487258, 0.996847, 0.694864, 0.508341
0.005, 0.535, 0.982631, 0.018625, -0.000343148, 0.996003, 0.69509, 0.508341
0.005, 0.545, 0.983731, 0.0186341, -0.000223637, 0.995136, 0.695441, 0.508341
0.005, 0.555, 0.98458, 0.018748, -0.000124766, 0.994316, 0.695918, 0.508341
0.005, 0.565, 0.985237, 0.0189591, -4.90993e-05, 0.993552, 0.696521, 0.508341
0.005, 0.575, 0.985745, 0.0191705, -5.56532e-06, 0.992816, 0.697248, 0.508341
0.005, 0.585, 0.986133, 0.0193333, 5.5486e-06, 0.992124, 0.6981, 0.508341
0.005, 0.595, 0.986428, 0.0194386, -3.65953e-06, 0.991514, 0.699076, 0.508341
0.005, 0.605, 0.986656, 0.0194904, -2.03607e-05, 0.991004, 0.700176, 0.508341
0.005, 0.615, 0.98684, 0.0195017, -3.68837e-05, 0.990592, 0.7014, 0.508341
0.005, 0.625, 0.986996, 0.0194591, -5.21197e-05, 0.990264, 0.702746, 0.508341
0.005, 0.635, 0.987139, 0.0192812, -6.87396e-05, 0.990017, 0.704214, 0.508341
0.005, 0.645, 0.987289, 0.0189484, -8.552e-05, 0.989854, 0.705803, 0.508341
0.005, 0.655, 0.987469, 0.0185193, -9.97104e-05, 0.989769, 0.707513, 0.508341
0.005, 0.665, 0.987699, 0.0180271, -0.000108268, 0.989743, 0.709344, 0.508341
0.005, 0.675, 0.987976, 0.0175027, -0.000114795, 0.98976, 0.711293, 0.508341
0.005, 0.685, 0.988279, 0.0169725, -0.000124721, 0.989836, 0.713361, 0.508341
0.005, 0.695, 0.988603, 0.0164475, -0.00012932, 0.989972, 0.715546, 0.508341
0.005, 0.705, 0.988948, 0.0159373, -0.000128753, 0.990148, 0.717847, 0.508341
0.005, 0.715, 0.989301, 0.0154794, -0.000115347, 0.990335, 0.720264, 0.508341
0.005, 0.725, 0.98962, 0.0151222, -8.34425e-05, 0.990486, 0.722795, 0.508341
0.005, 0.735, 0.989867, 0.0149114, -2.27649e-05, 0.990562, 0.72544, 0.508341
0.005, 0.745, 0.990028, 0.0148451, 8.45483e-05, 0.99057, 0.728197, 0.508341
0.005, 0.755, 0.990117, 0.014885, 0.000235633, 0.990549, 0.731065, 0.508341
0.005, 0.765, 0.990144, 0.0150521, 0.000418824, 0.990461, 0.734044, 0.508341
0.005, 0.775, 0.990128, 0.0153283, 0.00063625, 0.990252, 0.737131, 0.508341
0.005, 0.785, 0.990038, 0.0156685, 0.000871335, 0.989909, 0.740326, 0.508341
0.005, 0.795, 0.98985, 0.0160956, 0.00112072, 0.989446, 0.743627, 0.508341
0.005, 0.805, 0.989577, 0.0166726, 0.00141436, 0.988843, 0.747033, 0.508341
0.005, 0.815, 0.989177, 0.0175309, 0.0018144, 0.988031, 0.750544, 0.508341
0.005, 0.825, 0.988519, 0.0189011, 0.00238812, 0.986823, 0.754157, 0.508341
0.005, 0.835, 0.987365, 0.0211033, 0.00316717, 0.984894, 0.757871, 0.508341
0.005, 0.845, 0.985401, 0.0244915, 0.00412921, 0.981821, 0.761686, 0.508341
0.005, 0.855, 0.982321, 0.0294012, 0.00521246, 0.977175, 0.765599, 0.508341
0.005, 0.865, 0.977853, 0.0361222, 0.0063267, 0.970592, 0.76961, 0.508341
0.005, 0.875, 0.971686, 0.0449663, 0.00735309, 0.961675, 0.773716, 0.508341
0.005, 0.885, 0.963581, 0.0561706, 0.00807098, 0.95016, 0.777918, 0.508341
0.005, 0.895, 0.953648, 0.0694028, 0.00800286, 0.93628, 0.782212, 0.508341
0.005, 0.905, 0.943111, 0.0826495, 0.00616276, 0.921805, 0.786599, 0.508341
0.005, 0.915, 0.934048, 0.0932991, 0.00304586, 0.909531, 0.791076, 0.508341
0.005, 0.925, 0.928001, 0.100139, 0.000336211, 0.901432, 0.795643, 0.508341
0.005, 0.935, 0.924962, 0.103286, -0.00150896, 0.897415, 0.800297, 0.508341
0.005, 0.945, 0.924023, 0.103876, -0.00272153, 0.896192, 0.805038, 0.508341
0.005, 0.955, 0.924294, 0.101666, -0.00363988, 0.896597, 0.809865, 0.508341
0.005, 0.965, 0.925762, 0.0881467, -0.00454379, 0.898721, 0.814775, 0.508341
0.005, 0.975, 0.928304, 0.059344, -0.00502079, 0.90237, 0.819767, 0.508341
0.005, 0.985, 0.93084, 0.0271046, -0.00486237, 0.905925, 0.824841, 0.508341
0.005, 0.995, 0.932147, 0.00398029, -0.00434975, 0.90771, 0.829995, 0.508341
0.015, 0.005, 0.945881, 0.0133976, 0.101994, 1.02917, 0.83431, 0.508341
0.015, 0.015, 0.940008, 0.111083, 0.10637, 1.01927, 0.828922, 0.508341
0.015, 0.025, 0.928148, 0.21295, 0.108716, 0.997589, 0.823609, 0.508341
0.015, 0.035, 0.914247, 0.276316, 0.105835, 0.970983, 0.818375, 0.508341
0.015, 0.045, 0.898431, 0.312589, 0.0982259, 0.941585, 0.813221, 0.508341
0.015, 0.055, 0.8808, 0.333118, 0.0894375, 0.911158, 0.808148, 0.508341
0.015, 0.065, 0.862203, 0.345373, 0.0807802, 0.881435, 0.803156, 0.508341
0.015, 0.075, 0.844764, 0.353141, 0.0716882, 0.854726, 0.798248, 0.508341
0.015, 0.085, 0.831095, 0.35681, 0.0604393, 0.834, 0.793426, 0.508341
0.015, 0.095, 0.823947, 0.357101, 0.0458458, 0.823206, 0.788689, 0.508341
0.015, 0.105, 0.823625, 0.35317, 0.0271169, 0.822635, 0.784041, 0.508341
0.015, 0.115, 0.833588, 0.338025, -0.00166848, 0.836467, 0.779481, 0.508341
0.015, 0.125, 0.85471, 0.309015, -0.0351754, 0.866704, 0.775012, 0.508341
0.015, 0.135, 0.878086, 0.272575, -0.0594224, 0.900858, 0.770635, 0.508341
0.015, 0.145, 0.898115, 0.236733, -0.069462, 0.930191, 0.766351, 0.508341
0.015, 0.155, 0.91364, 0.205583, -0.0704412, 0.953205, 0.762162, 0.508341
0.015, 0.165, 0.92387, 0.179928, -0.0665618, 0.968665, 0.758069, 0.508341
0.015, 0.175, 0.930135, 0.159633, -0.0601772, 0.978481, 0.754074, 0.508341
0.015, 0.185, 0.934068, 0.143538, -0.0537587, 0.98508, 0.750177, 0.508341
0.015, 0.195, 0.936592, 0.130567, -0.0482641, 0.989818, 0.746381, 0.508341
0.015, 0.205, 0.938319, 0.119994, -0.0439517, 0.993503, 0.742686, 0.508341
0.015, 0.215, 0.93966, 0.111189, -0.0408425, 0.996579, 0.739094, 0.508341
0.015, 0.225, 0.940826, 0.103516, -0.0387039, 0.999215, 0.735606, 0.508341
0.015, 0.235, 0.942009, 0.0963886, -0.0372397, 1.00157, 0.732224, 0.508341
0.015, 0.245, 0.943351, 0.0893933, -0.0362146, 1.00377, 0.728949, 0.508341
0.015, 0.255, 0.944915, 0.0823091, -0.0353655, 1.00593, 0.725782, 0.508341
0.015, 0.265, 0.946689, 0.0750337, -0.0344757, 1.00803, 0.722724, 0.508341
0.015, 0.275, 0.948503, 0.0676853, -0.0335826, 1.00985, 0.719777, 0.508341
0.015, 0.285, 0.950166, 0.0605591, -0.0329187, 1.01113, 0.716941, 0.508341
0.015, 0.295, 0.951648, 0.0539328, -0.0326095, 1.01177, 0.714219, 0.508341
0.015, 0.305, 0.953013, 0.0479941, -0.0326456, 1.01194, 0.71161, 0.508341
0.015, 0.315, 0.954302, 0.0429461, -0.0330863, 1.01173, 0.709117, 0.508341
0.015, 0.325, 0.955379, 0.0389846, -0.034107, 1.01073, 0.70674, 0.508341
0.015, 0.335, 0.956144, 0.0360702, -0.035749, 1.00895, 0.704481, 0.508341
0.015, 0.345, 0.956673, 0.0339439, -0.0376884, 1.00682, 0.702339, 0.508341
0.015, 0.355, 0.957258, 0.0323502, -0.0394482, 1.0049, 0.700317, 0.508341
0.015, 0.365, 0.958121, 0.0311581, -0.040741, 1.00352, 0.698415, 0.508341
0.015, 0.375, 0.95929, 0.0303599, -0.0414429, 1.00277, 0.696634, 0.508341
0.015, 0.385, 0.960524, 0.0300168, -0.0416285, 1.00245, 0.694975, 0.508341
0.015, 0.395, 0.961566, 0.0300015, -0.0413717, 1.00224, 0.693438, 0.508341
0.015, 0.405, 0.96253, 0.0301742, -0.0405264, 1.00206, 0.692025, 0.508341
0.015, 0.415, 0.963677, 0.0303238, -0.0391659, 1.0022, 0.690735, 0.508341
0.015, 0.425, 0.965089, 0.0302572, -0.0373538, 1.00264, 0.689571, 0.508341
0.015, 0.435, 0.96681, 0.0297341, -0.0350863, 1.00308, 0.688531, 0.508341
0.015, 0.445, 0.968707, 0.028366, -0.032456, 1.00332, 0.687617, 0.508341
0.015, 0.455, 0.970503, 0.0261988, -0.0295576, 1.00332, 0.686829, 0.508341
0.015, 0.465, 0.97212, 0.023671, -0.0263898, 1.0031, 0.686167, 0.508341
0.015, 0.475, 0.97368, 0.0213199, -0.0230748, 1.0026, 0.685632, 0.508341
0.015, 0.485, 0.975233, 0.0194525, -0.01982, 1.00186, 0.685224, 0.508341
0.015, 0.495, 0.976785, 0.0181335, -0.0167051, 1.00093, 0.684943, 0.508341
0.015, 0.505, 0.978392, 0.0173543, -0.0137565, 0.999853, 0.68479, 0.508341
0.015, 0.515, 0.980069, 0.0170128, -0.0110673, 0.998773, 0.684764, 0.508341
0.015, 0.525, 0.981638, 0.0169298, -0.00863656, 0.997733, 0.684865, 0.508341
0.015, 0.535, 0.982955, 0.0169837, -0.00639333, 0.996746, 0.685094, 0.508341
0.015, 0.545, 0.984001, 0.0172484, -0.00440962, 0.995781, 0.68545, 0.508341
0.015, 0.555, 0.984838, 0.0177491, -0.00285785, 0.99486, 0.685933, 0.508341
0.015, 0.565, 0.985526, 0.0183131, -0.00189593, 0.994014, 0.686543, 0.508341
0.015, 0.575, 0.986014, 0.0187769, -0.00143687, 0.993144, 0.68728, 0.508341
0.015, 0.585, 0.986342, 0.0191052, -0.00123586, 0.992299, 0.688142, 0.508341
0.015, 0.595, 0.986578, 0.0193299, -0.00115549, 0.99156, 0.689131, 0.508341
0.015, 0.605, 0.986762, 0.0194658, -0.00113508, 0.990955, 0.690245, 0.508341
0.015, 0.615, 0.986918, 0.0195186, -0.00113488, 0.990481, 0.691483, 0.508341
0.015, 0.625, 0.987054, 0.0195101, -0.00114169, 0.990104, 0.692846, 0.508341
0.015, 0.635, 0.987175, 0.0193871, -0.00115604, 0.989797, 0.694333, 0.508341
0.015, 0.645, 0.987298, 0.019119, -0.00118184, 0.989562, 0.695942, 0.508341
0.015, 0.655, 0.987448, 0.0187532, -0.00120826, 0.989408, 0.697673, 0.508341
0.015, 0.665, 0.987656, 0.0183042, -0.00122271, 0.989342, 0.699526, 0.508341
0.015, 0.675, 0.987916, 0.0178006, -0.00121957, 0.989334, 0.701499, 0.508341
0.015, 0.685, 0.988199, 0.0172781, -0.00120907, 0.989379, 0.703592, 0.508341
0.015, 0.695, 0.98848, 0.0167563, -0.00117459, 0.989473, 0.705804, 0.508341
0.015, 0.705, 0.988766, 0.0162368, -0.00110356, 0.989605, 0.708133, 0.508341
0.015, 0.715, 0.989079, 0.0157275, -0.00096552, 0.989796, 0.710579, 0.508341
0.015, 0.725, 0.989425, 0.0152781, -0.000708877, 0.990032, 0.71314, 0.508341
0.015, 0.735, 0.989773, 0.0149371, -0.000326287, 0.990263, 0.715816, 0.508341
0.015, 0.745, 0.990066, 0.0147214, 0.000166117, 0.990437, 0.718606, 0.508341
0.015, 0.755, 0.990273, 0.0146381, 0.000747099, 0.990536, 0.721508, 0.508341
0.015, 0.765, 0.990384, 0.0146552, 0.00141121, 0.990551, 0.72452, 0.508341
0.015, 0.775, 0.990411, 0.0147598, 0.00217368, 0.990461, 0.727643, 0.508341
0.015, 0.785, 0.990372, 0.0149395, 0.0030469, 0.990223, 0.730874, 0.508341
0.015, 0.795, 0.990252, 0.0151714, 0.00405305, 0.989854, 0.734213, 0.508341
0.015, 0.805, 0.990066, 0.0154769, 0.00525763, 0.989413, 0.737658, 0.508341
0.015, 0.815, 0.989854, 0.0159086, 0.00675726, 0.98893, 0.741207, 0.508341
0.015, 0.825, 0.989594, 0.0165929, 0.00867284, 0.988384, 0.74486, 0.508341
0.015, 0.835, 0.989206, 0.0177964, 0.0110641, 0.987623, 0.748615, 0.508341
0.015, 0.845, 0.988364, 0.0199131, 0.0137776, 0.986299, 0.752471, 0.508341
0.015, 0.855, 0.986717, 0.0233187, 0.0164594, 0.983932, 0.756427, 0.508341
0.015, 0.865, 0.984032, 0.0282948, 0.0187519, 0.98007, 0.76048, 0.508341
0.015, 0.875, 0.980021, 0.0351062, 0.0203387, 0.974375, 0.76463, 0.508341
0.015, 0.885, 0.974462, 0.0442167, 0.0210401, 0.966566, 0.768875, 0.508341
0.015, 0.895, 0.966989, 0.056179, 0.0195965, 0.9561, 0.773214, 0.508341
0.015, 0.905, 0.956959, 0.0705543, 0.012851, 0.942059, 0.777646, 0.508341
0.015, 0.915, 0.945259, 0.0844601, 0.00158675, 0.925706, 0.782169, 0.508341
0.015, 0.925, 0.935618, 0.0948181, -0.0094381, 0.912232, 0.786781, 0.508341
0.015, 0.935, 0.929582, 0.100734, -0.0181534, 0.903794, 0.791482, 0.508341
0.015, 0.945, 0.926615, 0.102697, -0.0244859, 0.899664, 0.79627, 0.508341
0.015, 0.955, 0.925646, 0.10127, -0.0290796, 0.898327, 0.801143, 0.508341
0.015, 0.965, 0.925713, 0.0889692, -0.032374, 0.89843, 0.8061, 0.508341
0.015, 0.975, 0.926768, 0.0610523, -0.0340751, 0.900014, 0.81114, 0.508341
0.015, 0.985, 0.928688, 0.0287228, -0.0337429, 0.902861, 0.816262, 0.508341
0.015, 0.995, 0.930114, 0.00420345, -0.0324906, 0.904913, 0.821464, 0.508341
0.025, 0.005, 0.932018, 0.0125023, 0.194922, 1.00689, 0.825927, 0.508341
0.025, 0.015, 0.926009, 0.114986, 0.202124, 0.996788, 0.820489, 0.508341
0.025, 0.025, 0.915293, 0.223167, 0.208522, 0.977007, 0.815128, 0.508341
0.025, 0.035, 0.901561, 0.294101, 0.209189, 0.950636, 0.809845, 0.508341
0.025, 0.045, 0.886252, 0.335672, 0.203626, 0.921514, 0.804642, 0.508341
0.025, 0.055, 0.868959, 0.358956, 0.192304, 0.891285, 0.79952, 0.508341
0.025, 0.065, 0.85124, 0.371545, 0.178049, 0.862708, 0.794481, 0.508341
0.025, 0.075, 0.835844, 0.376568, 0.160268, 0.838713, 0.789525, 0.508341
0.025, 0.085, 0.826561, 0.376874, 0.138234, 0.824326, 0.784655, 0.508341
0.025, 0.095, 0.825547, 0.372754, 0.110634, 0.822418, 0.779871, 0.508341
0.025, 0.105, 0.837051, 0.358266, 0.0665238, 0.838714, 0.775176, 0.508341
0.025, 0.115, 0.863983, 0.326521, 0.00739208, 0.877141, 0.77057, 0.508341
0.025, 0.125, 0.894413, 0.281924, -0.041665, 0.920858, 0.766055, 0.508341
0.025, 0.135, 0.916776, 0.238651, -0.0696097, 0.953286, 0.761632, 0.508341
0.025, 0.145, 0.930458, 0.203364, -0.081393, 0.97302, 0.757304, 0.508341
0.025, 0.155, 0.938766, 0.175821, -0.0837669, 0.984904, 0.75307, 0.508341
0.025, 0.165, 0.942895, 0.155171, -0.0813733, 0.990988, 0.748933, 0.508341
0.025, 0.175, 0.943952, 0.140061, -0.0762578, 0.993024, 0.744895, 0.508341
0.025, 0.185, 0.944309, 0.128566, -0.0707028, 0.994477, 0.740955, 0.508341
0.025, 0.195, 0.944775, 0.119226, -0.0665969, 0.996307, 0.737117, 0.508341
0.025, 0.205, 0.945314, 0.111485, -0.0639084, 0.998218, 0.733381, 0.508341
0.025, 0.215, 0.945872, 0.104935, -0.0623744, 1.00008, 0.729749, 0.508341
0.025, 0.225, 0.946464, 0.099018, -0.0618144, 1.00196, 0.726222, 0.508341
0.025, 0.235, 0.947173, 0.093231, -0.0619087, 1.0039, 0.722801, 0.508341
0.025, 0.245, 0.94827, 0.0871595, -0.0624872, 1.00608, 0.719488, 0.508341
0.025, 0.255, 0.949807, 0.0804963, -0.0632062, 1.00839, 0.716285, 0.508341
0.025, 0.265, 0.951791, 0.0732531, -0.0636459, 1.01078, 0.713191, 0.508341
0.025, 0.275, 0.953985, 0.0657621, -0.0639015, 1.01304, 0.710209, 0.508341
0.025, 0.285, 0.956137, 0.0584762, -0.0641973, 1.01493, 0.70734, 0.508341
0.025, 0.295, 0.958151, 0.0517505, -0.064818, 1.01627, 0.704585, 0.508341
0.025, 0.305, 0.959979, 0.0457861, -0.0660003, 1.01697, 0.701945, 0.508341
0.025, 0.315, 0.961537, 0.0406563, -0.0677865, 1.01717, 0.699422, 0.508341
0.025, 0.325, 0.962755, 0.0364652, -0.0700047, 1.01668, 0.697016, 0.508341
0.025, 0.335, 0.963553, 0.0333389, -0.0727615, 1.01506, 0.694729, 0.508341
0.025, 0.345, 0.963891, 0.0311911, -0.0760396, 1.01251, 0.692561, 0.508341
0.025, 0.355, 0.963959, 0.0297373, -0.0792475, 1.00983, 0.690514, 0.508341
0.025, 0.365, 0.964093, 0.0286909, -0.0817971, 1.00765, 0.688588, 0.508341
0.025, 0.375, 0.964553, 0.0278855, -0.083411, 1.00621, 0.686785, 0.508341
0.025, 0.385, 0.965398, 0.0272723, -0.0840203, 1.00553, 0.685105, 0.508341
0.025, 0.395, 0.966264, 0.0269086, -0.0838323, 1.00511, 0.683549, 0.508341
0.025, 0.405, 0.966921, 0.0267441, -0.082588, 1.00456, 0.682118, 0.508341
0.025, 0.415, 0.96787, 0.0266032, -0.0801213, 1.00426, 0.680812, 0.508341
0.025, 0.425, 0.969228, 0.026208, -0.0767786, 1.0044, 0.679632, 0.508341
0.025, 0.435, 0.970896, 0.0251561, -0.0725556, 1.00482, 0.678579, 0.508341
0.025, 0.445, 0.972583, 0.0232926, -0.0677024, 1.00509, 0.677653, 0.508341
0.025, 0.455, 0.974037, 0.0207998, -0.0624489, 1.00512, 0.676855, 0.508341
0.025, 0.465, 0.975348, 0.0181787, -0.0568932, 1.0049, 0.676185, 0.508341
0.025, 0.475, 0.976691, 0.015947, -0.0512625, 1.00439, 0.675643, 0.508341
0.025, 0.485, 0.978041, 0.0142884, -0.0458332, 1.0036, 0.67523, 0.508341
0.025, 0.495, 0.979334, 0.0132207, -0.0406514, 1.00261, 0.674946, 0.508341
0.025, 0.505, 0.980565, 0.0126969, -0.0356562, 1.00146, 0.67479, 0.508341
0.025, 0.515, 0.981726, 0.0125519, -0.0307213, 1.0002, 0.674764, 0.508341
0.025, 0.525, 0.982799, 0.0126092, -0.0257403, 0.998922, 0.674867, 0.508341
0.025, 0.535, 0.983807, 0.0129571, -0.020892, 0.997732, 0.675098, 0.508341
0.025, 0.545, 0.984735, 0.0138041, -0.0165741, 0.996635, 0.675459, 0.508341
0.025, 0.555, 0.985532, 0.0150693, -0.0130341, 0.995565, 0.675948, 0.508341
