0.005, 0.005, 1, 0, 0, 1, 0.366707, 0.0427974
0.005, 0.015, 1, 0, 0, 1, 0.357741, 0.0427974
0.005, 0.025, 1, 0, 0, 1, 0.348819, 0.0427974
0.005, 0.035, 1, 0, 0, 1, 0.339943, 0.0427974
0.005, 0.045, 1, 0, 0, 1, 0.331116, 0.0427974
0.005, 0.055, 1, 0, 0, 1, 0.322342, 0.0427974
0.005, 0.065, 1, 0, 0, 1, 0.313623, 0.0427974
0.005, 0.075, 1, 0, 0, 1, 0.304963, 0.0427974
0.005, 0.085, 1, 0, 0, 1, 0.296366, 0.0427974
0.005, 0.095, 1, 0, 0, 1, 0.287837, 0.0427974
0.005, 0.105, 1, 0, 0, 1, 0.27938, 0.0427974
0.005, 0.115, 1, 0, 0, 1, 0.270999, 0.0427974
0.005, 0.125, 1, 0, 0, 1, 0.262701, 0.0427974
0.005, 0.135, 1, 0, 0, 1, 0.25449, 0.0427974
0.005, 0.145, 1, 0, 0, 1, 0.246373, 0.0427974
0.005, 0.155, 1, 0, 0, 1, 0.238357, 0.0427974
0.005, 0.165, 1, 0, 0, 1, 0.23045, 0.0427974
0.005, 0.175, 1, 0, 0, 1, 0.222658, 0.0427974
0.005, 0.185, 1, 0, 0, 1, 0.214991, 0.0427974
0.005, 0.195, 1, 0, 0, 1, 0.207459, 0.0427974
0.005, 0.205, 1, 0, 0, 1, 0.20007, 0.0427974
0.005, 0.215, 1, 0, 0, 1, 0.192837, 0.0427974
0.005, 0.225, 1, 0, 0, 1, 0.185771, 0.0427974
0.005, 0.235, 1, 0, 0, 1, 0.178884, 0.0427974
0.005, 0.245, 1, -2.62971e-17, 0, 1, 0.17219, 0.0427974
0.005, 0.255, 1, -1.02342e-15, -1.74099e-15, 1, 0.165704, 0.0427974
0.005, 0.265, 1, -1.97192e-14, -2.96441e-14, 1, 0.159442, 0.0427974
0.005, 0.275, 1, -2.7301e-13, -3.83715e-13, 1, 0.15342, 0.0427974
0.005, 0.285, 1, -3.00982e-12, -3.95734e-12, 1, 0.147655, 0.0427974
0.005, 0.295, 1, -2.73877e-11, -3.36317e-11, 1, 0.142166, 0.0427974
0.005, 0.305, 1, -2.10763e-10, -2.41346e-10, 1, 0.136971, 0.0427974
0.005, 0.315, 1, -1.39662e-09, -1.48876e-09, 1, 0.132092, 0.0427974
0.005, 0.325, 1, -8.07907e-09, -8.00107e-09, 1, 0.127548, 0.0427974
0.005, 0.335, 1, -4.12362e-08, -3.78527e-08, 1, 0.123359, 0.0427974
0.005, 0.345, 1, -1.87287e-07, -1.58923e-07, 1, 0.119547, 0.0427974
0.005, 0.355, 1, -7.62091e-07, -5.9597e-07, 1, 0.11613, 0.0427974
0.005, 0.365, 1, -2.79559e-06, -2.00704e-06, 1, 0.113128, 0.0427974
0.005, 0.375, 1.00001, -9.28442e-06, -6.11812e-06, 1.00001, 0.110558, 0.0427974
0.005, 0.385, 1.00003, -2.82371e-05, -1.69015e-05, 1.00004, 0.108437, 0.0427974
0.005, 0.395, 1.00009, -7.78057e-05, -4.45338e-05, 1.0001, 0.106779, 0.0427974
0.005, 0.405, 1.00023, -0.000207357, -9.77939e-05, 1.00026, 0.105594, 0.0427974
0.005, 0.415, 1.00049, -0.000464587, -0.000166081, 1.00054, 0.10489, 0.0427974
0.005, 0.425, 1.00088, -0.000856299, -0.000220651, 1.00094, 0.104674, 0.0427974
0.005, 0.435, 1.00132, -0.00131917, -0.000228083, 1.0014, 0.104946, 0.0427974
0.005, 0.445, 1.00167, -0.00170641, -0.000180249, 1.00177, 0.105704, 0.0427974
0.005, 0.455, 1.00185, -0.00190281, -9.8914e-05, 1.00197, 0.106943, 0.0427974
0.005, 0.465, 1.00186, -0.00193907, -8.32079e-06, 1.00199, 0.108654, 0.0427974
0.005, 0.475, 1.00171, -0.00180533, 0.000119858, 1.00183, 0.110827, 0.0427974
0.005, 0.485, 1.00134, -0.00140958, 0.000218793, 1.00144, 0.113446, 0.0427974
0.005, 0.495, 1.00085, -0.00088524, 0.000225883, 1.00092, 0.116496, 0.0427974
0.005, 0.505, 1.00042, -0.000436516, 0.000166382, 1.00049, 0.119959, 0.0427974
0.005, 0.515, 1.00012, -0.000111643, 0.000108451, 1.00017, 0.123815, 0.0427974
0.005, 0.525, 0.999944, 6.9135e-05, 5.02271e-05, 0.999963, 0.128045, 0.0427974
0.005, 0.535, 0.999885, 0.000124759, 1.06611e-05, 0.999887, 0.132628, 0.0427974
0.005, 0.545, 0.99988, 0.000126135, -6.94307e-06, 0.999877, 0.137544, 0.0427974
0.005, 0.555, 0.999903, 9.81063e-05, -1.716e-05, 0.999898, 0.142773, 0.0427974
0.005, 0.565, 0.99994, 5.80383e-05, -1.5473e-05, 0.999935, 0.148294, 0.0427974
0.005, 0.575, 0.999967, 3.12722e-05, -1.00847e-05, 0.999963, 0.154089, 0.0427974
0.005, 0.585, 0.999983, 1.56298e-05, -5.75055e-06, 0.999981, 0.160139, 0.0427974
0.005, 0.595, 0.999992, 7.18439e-06, -2.98027e-06, 0.999991, 0.166428, 0.0427974
0.005, 0.605, 0.999997, 3.03877e-06, -1.40706e-06, 0.999996, 0.172938, 0.0427974
0.005, 0.615, 0.999999, 1.18104e-06, -6.06484e-07, 0.999998, 0.179654, 0.0427974
0.005, 0.625, 1, 4.2029e-07, -2.38289e-07, 0.999999, 0.186562, 0.0427974
0.005, 0.635, 1, 1.36266e-07, -8.50321e-08, 1, 0.193648, 0.0427974
0.005, 0.645, 1, 4.00006e-08, -2.74126e-08, 1, 0.200899, 0.0427974
0.005, 0.655, 1, 1.05527e-08, -7.92886e-09, 1, 0.208305, 0.0427974
0.005, 0.665, 1, 2.48054e-09, -2.04049e-09, 1, 0.215853, 0.0427974
0.005, 0.675, 1, 5.14419e-10, -4.62641e-10, 1, 0.223534, 0.0427974
0.005, 0.685, 1, 9.30431e-11, -9.13542e-11, 1, 0.231339, 0.0427974
0.005, 0.695, 1, 1.44786e-11, -1.54958e-11, 1, 0.23926, 0.0427974
0.005, 0.705, 1, 1.90639e-12, -2.22023e-12, 1, 0.247287, 0.0427974
0.005, 0.715, 1, 2.07971e-13, -2.62919e-13, 1, 0.255415, 0.0427974
0.005, 0.725, 1, 1.82716e-14, -2.51061e-14, 1, 0.263636, 0.0427974
0.005, 0.735, 1, 1.24587e-15, -1.78928e-15, 1, 0.271944, 0.0427974
0.005, 0.745, 1, 8.77779e-17, -1.02372e-16, 1, 0.280334, 0.0427974
0.005, 0.755, 1, 4.89268e-17, -5.0445e-17, 1, 0.288799, 0.0427974
0.005, 0.765, 1, 3.89771e-17, 5.0445e-17, 1, 0.297337, 0.0427974
0.005, 0.775, 1, 2.84712e-17, 0, 1, 0.30594, 0.0427974
0.005, 0.785, 1, 1.26113e-17, 0, 1, 0.314607, 0.0427974
0.005, 0.795, 1, 4.77299e-38, 0, 1, 0.323332, 0.0427974
0.005, 0.805, 1, -4.77311e-43, 0, 1, 0.332113, 0.0427974
0.005, 0.815, 1, 2.38658e-48, 0, 1, 0.340946, 0.0427974
0.005, 0.825, 1, -1.1933e-53, 0, 1, 0.349827, 0.0427974
0.005, 0.835, 1, 5.96657e-59, 0, 1, 0.358754, 0.0427974
0.005, 0.845, 1, -2.98329e-64, 0, 1, 0.367725, 0.0427974
0.005, 0.855, 1, 0, 0, 1, 0.376737, 0.0427974
0.005, 0.865, 1, 0, 0, 1, 0.385788, 0.0427974
0.005, 0.875, 1, 0, 0, 1, 0.394875, 0.0427974
0.005, 0.885, 1, 0, 0, 1, 0.403996, 0.0427974
0.005, 0.895, 1, 0, 0, 1, 0.413151, 0.0427974
0.005, 0.905, 1, 0, 0, 1, 0.422336, 0.0427974
0.005, 0.915, 1, 0, 0, 1, 0.431551, 0.0427974
0.005, 0.925, 1, 0, 0, 1, 0.440793, 0.0427974
0.005, 0.935, 1, 0, 0, 1, 0.450063, 0.0427974
0.005, 0.945, 1, 0, 0, 1, 0.459357, 0.0427974
0.005, 0.955, 1, 0, 0, 1, 0.468675, 0.0427974
0.005, 0.965, 1, 0, 0, 1, 0.478016, 0.0427974
0.005, 0.975, 1, 0, 0, 1, 0.487379, 0.0427974
0.005, 0.985, 1, 0, 0, 1, 0.496762, 0.0427974
0.005, 0.995, 1, 0, 0, 1, 0.506166, 0.0427974
0.015, 0.005, 1, 0, 0, 1, 0.362409, 0.0427974
0.015, 0.015, 1, 0, 0, 1, 0.353358, 0.0427974
0.015, 0.025, 1, 0, 0, 1, 0.344348, 0.0427974
0.015, 0.035, 1, 0, 0, 1, 0.335381, 0.0427974
0.015, 0.045, 1, 0, 0, 1, 0.326459, 0.0427974
0.015, 0.055, 1, 0, 0, 1, 0.317587, 0.0427974
0.015, 0.065, 1, 0, 0, 1, 0.308767, 0.0427974
0.015, 0.075, 1, 0, 0, 1, 0.300002, 0.0427974
0.015, 0.085, 1, 0, 0, 1, 0.291296, 0.0427974
0.015, 0.095, 1, 0, 0, 1, 0.282654, 0.0427974
0.015, 0.105, 1, 0, 0, 1, 0.27408, 0.0427974
0.015, 0.115, 1, 0, 0, 1, 0.265577, 0.0427974
0.015, 0.125, 1, 0, 0, 1, 0.257153, 0.0427974
0.015, 0.135, 1, 0, 0, 1, 0.248812, 0.0427974
0.015, 0.145, 1, 0, 0, 1, 0.24056, 0.0427974
0.015, 0.155, 1, 0, 0, 1, 0.232404, 0.0427974
0.015, 0.165, 1, 0, 0, 1, 0.224351, 0.0427974
0.015, 0.175, 1, 0, 0, 1, 0.216409, 0.0427974
0.015, 0.185, 1, 0, 0, 1, 0.208587, 0.0427974
0.015, 0.195, 1, 0, 0, 1, 0.200894, 0.0427974
0.015, 0.205, 1, 0, 0, 1, 0.193341, 0.0427974
0.015, 0.215, 1, 0, 0, 1, 0.185937, 0.0427974
0.015, 0.225, 1, 0, 0, 1, 0.178696, 0.0427974
0.015, 0.235, 1, -2.00872e-18, 0, 1, 0.17163, 0.0427974
0.015, 0.245, 1, -3.85852e-16, -7.92255e-16, 1, 0.164753, 0.0427974
0.015, 0.255, 1, -1.06622e-14, -1.99404e-14, 1, 0.15808, 0.0427974
0.015, 0.265, 1, -1.90116e-13, -3.38067e-13, 1, 0.151628, 0.0427974
0.015, 0.275, 1, -2.58961e-12, -4.36038e-12, 1, 0.145414, 0.0427974
0.015, 0.285, 1, -2.82761e-11, -4.49397e-11, 1, 0.139456, 0.0427974
0.015, 0.295, 1, -2.55521e-10, -3.82457e-10, 1, 0.133775, 0.0427974
0.015, 0.305, 1, -1.95552e-09, -2.75095e-09, 1, 0.12839, 0.0427974
0.015, 0.315, 1, -1.28933e-08, -1.70126e-08, 1, 0.123323, 0.0427974
0.015, 0.325, 1, -7.41997e-08, -9.16308e-08, 1, 0.118597, 0.0427974
0.015, 0.335, 1, -3.76478e-07, -4.34065e-07, 1, 0.114234, 0.0427974
0.015, 0.345, 1, -1.69738e-06, -1.82204e-06, 1, 0.110255, 0.0427974
0.015, 0.355, 1.00001, -6.84154e-06, -6.81616e-06, 1.00001, 0.106685, 0.0427974
0.015, 0.365, 1.00003, -2.4774e-05, -2.2828e-05, 1.00004, 0.103544, 0.0427974
0.015, 0.375, 1.0001, -8.11358e-05, -6.89174e-05, 1.00012, 0.100851, 0.0427974
0.015, 0.385, 1.00028, -0.000239744, -0.000188096, 1.00034, 0.0986268, 0.0427974
0.015, 0.395, 1.00077, -0.000669236, -0.000488293, 1.00092, 0.0968856, 0.0427974
0.015, 0.405, 1.00178, -0.00164203, -0.000985442, 1.00211, 0.0956406, 0.0427974
0.015, 0.415, 1.00347, -0.00333396, -0.00161463, 1.00409, 0.0949015, 0.0427974
0.015, 0.425, 1.0055, -0.00554003, -0.00197541, 1.0065, 0.0946738, 0.0427974
0.015, 0.435, 1.0076, -0.00770335, -0.00214396, 1.00902, 0.0949595, 0.0427974
0.015, 0.445, 1.00899, -0.00935275, -0.00215477, 1.01071, 0.0957563, 0.0427974
0.015, 0.455, 1.00926, -0.0100424, -0.00119238, 1.01096, 0.097058, 0.0427974
0.015, 0.465, 1.00903, -0.00977262, 0.000199479, 1.01068, 0.0988547, 0.0427974
0.015, 0.475, 1.00818, -0.00898846, 0.00112056, 1.00998, 0.101133, 0.0427974
0.015, 0.485, 1.00616, -0.0069257, 0.00185956, 1.00795, 0.103877, 0.0427974
0.015, 0.495, 1.00351, -0.00398341, 0.00180154, 1.00478, 0.107068, 0.0427974
0.015, 0.505, 1.00153, -0.00160527, 0.00140612, 1.00218, 0.110686, 0.0427974
0.015, 0.515, 1.00026, -0.000159761, 0.000765076, 1.00047, 0.114709, 0.0427974
0.015, 0.525, 0.999686, 0.000403549, 0.000289814, 0.999695, 0.119114, 0.0427974
0.015, 0.535, 0.999508, 0.000551786, 4.29726e-05, 0.999447, 0.12388, 0.0427974
0.015, 0.545, 0.999504, 0.00053431, -7.58384e-05, 0.999423, 0.128984, 0.0427974
0.015, 0.555, 0.999605, 0.000408832, -0.000134936, 0.999528, 0.134404, 0.0427974
0.015, 0.565, 0.999747, 0.000248646, -0.000118595, 0.999692, 0.140118, 0.0427974
0.015, 0.575, 0.999853, 0.000139267, -7.80478e-05, 0.99982, 0.146105, 0.0427974
0.015, 0.585, 0.999922, 7.20351e-05, -4.4668e-05, 0.999904, 0.152347, 0.0427974
0.015, 0.595, 0.999962, 3.42694e-05, -2.33513e-05, 0.999953, 0.158825, 0.0427974
0.015, 0.605, 0.999983, 1.5009e-05, -1.11496e-05, 0.999979, 0.165522, 0.0427974
0.015, 0.615, 0.999993, 6.03904e-06, -4.86552e-06, 0.999991, 0.172421, 0.0427974
0.015, 0.625, 0.999997, 2.22317e-06, -1.93609e-06, 0.999997, 0.179507, 0.0427974
0.015, 0.635, 0.999999, 7.44826e-07, -6.99627e-07, 0.999999, 0.186768, 0.0427974
0.015, 0.645, 1, 2.25656e-07, -2.28297e-07, 1, 0.194189, 0.0427974
0.015, 0.655, 1, 6.13681e-08, -6.67984e-08, 1, 0.201759, 0.0427974
0.015, 0.665, 1, 1.48555e-08, -1.73796e-08, 1, 0.209467, 0.0427974
0.015, 0.675, 1, 3.17044e-09, -3.98219e-09, 1, 0.217303, 0.0427974
0.015, 0.685, 1, 5.89963e-10, -7.94562e-10, 1, 0.225257, 0.0427974
0.015, 0.695, 1, 9.44731e-11, -1.36228e-10, 1, 0.233322, 0.0427974
0.015, 0.705, 1, 1.28126e-11, -1.97461e-11, 1, 0.241489, 0.0427974
0.015, 0.715, 1, 1.44239e-12, -2.37057e-12, 1, 0.249752, 0.0427974
0.015, 0.725, 1, 1.31255e-13, -2.29338e-13, 1, 0.258103, 0.0427974
0.015, 0.735, 1, 9.31488e-15, -1.72094e-14, 1, 0.266536, 0.0427974
0.015, 0.745, 1, 4.94875e-16, -9.53729e-16, 1, 0.275047, 0.0427974
0.015, 0.755, 1, 1.7124e-17, 0, 1, 0.283629, 0.0427974
0.015, 0.765, 1, -6.0995e-20, 0, 1, 0.292279, 0.0427974
0.015, 0.775, 1, -2.45473e-20, 0, 1, 0.300992, 0.0427974
0.015, 0.785, 1, -1.33981e-33, 0, 1, 0.309763, 0.0427974
0.015, 0.795, 1, 2.14527e-37, 0, 1, 0.318589, 0.0427974
0.015, 0.805, 1, -1.07265e-42, 0, 1, 0.327467, 0.0427974
0.015, 0.815, 1, 5.36328e-48, 0, 1, 0.336394, 0.0427974
0.015, 0.825, 1, -2.68167e-53, 0, 1, 0.345366, 0.0427974
0.015, 0.835, 1, 1.34085e-58, 0, 1, 0.354381, 0.0427974
0.015, 0.845, 1, -6.7043e-64, 0, 1, 0.363437, 0.0427974
0.015, 0.855, 1, 3.35215e-69, 0, 1, 0.37253, 0.0427974
0.015, 0.865, 1, 0, 0, 1, 0.38166, 0.0427974
0.015, 0.875, 1, 0, 0, 1, 0.390823, 0.0427974
0.015, 0.885, 1, 0, 0, 1, 0.400019, 0.0427974
