0.005, 0.395, 0.981441, 0.00608673, -0.00219058, 1.03041, 0.689512, 0.601935
0.005, 0.405, 0.981924, 0.00675742, -0.00187591, 1.02917, 0.686003, 0.601935
0.005, 0.415, 0.982128, 0.00802492, -0.00153681, 1.02748, 0.682606, 0.601935
0.005, 0.425, 0.982137, 0.00923088, -0.00118829, 1.02527, 0.679323, 0.601935
0.005, 0.435, 0.981827, 0.0101312, -0.000902411, 1.02255, 0.676155, 0.601935
0.005, 0.445, 0.981274, 0.0107192, -0.000700839, 1.01951, 0.673104, 0.601935
0.005, 0.455, 0.980889, 0.0109593, -0.000560425, 1.01644, 0.67017, 0.601935
0.005, 0.465, 0.980767, 0.010922, -0.000443089, 1.01355, 0.667355, 0.601935
0.005, 0.475, 0.980901, 0.0106583, -0.000340742, 1.01097, 0.66466, 0.601935
0.005, 0.485, 0.981609, 0.0104165, -0.000274563, 1.00883, 0.662088, 0.601935
0.005, 0.495, 0.982886, 0.0103753, -0.000256503, 1.00711, 0.659638, 0.601935
0.005, 0.505, 0.984265, 0.0104236, -0.000254449, 1.00574, 0.657312, 0.601935
0.005, 0.515, 0.985541, 0.0105226, -0.000233486, 1.00467, 0.655112, 0.601935
0.005, 0.525, 0.986674, 0.0106478, -0.000176181, 1.00384, 0.653038, 0.601935
0.005, 0.535, 0.987656, 0.0108479, -9.10451e-05, 1.00312, 0.651091, 0.601935
0.005, 0.545, 0.988488, 0.0112739, 9.91893e-06, 1.00241, 0.649273, 0.601935
0.005, 0.555, 0.989191, 0.0119876, 0.00012125, 1.00162, 0.647584, 0.601935
0.005, 0.565, 0.989755, 0.0128018, 0.000226313, 1.00075, 0.646026, 0.601935
0.005, 0.575, 0.990159, 0.0135213, 0.00031872, 0.999777, 0.644598, 0.601935
0.005, 0.585, 0.990406, 0.0141331, 0.000392224, 0.998715, 0.643303, 0.601935
0.005, 0.595, 0.990508, 0.0147096, 0.000435461, 0.99758, 0.642139, 0.601935
0.005, 0.605, 0.990515, 0.0152808, 0.000445103, 0.996418, 0.641109, 0.601935
0.005, 0.615, 0.990356, 0.0158349, 0.000432367, 0.995282, 0.640213, 0.601935
0.005, 0.625, 0.990005, 0.0163508, 0.000403768, 0.994196, 0.639451, 0.601935
0.005, 0.635, 0.989618, 0.0168143, 0.000359279, 0.993161, 0.638823, 0.601935
0.005, 0.645, 0.989262, 0.0172128, 0.00030424, 0.992194, 0.63833, 0.601935
0.005, 0.655, 0.988942, 0.0175345, 0.000243454, 0.991314, 0.637973, 0.601935
0.005, 0.665, 0.988663, 0.0177739, 0.000181749, 0.990531, 0.63775, 0.601935
0.005, 0.675, 0.988435, 0.0179299, 0.000122282, 0.989853, 0.637664, 0.601935
0.005, 0.685, 0.988262, 0.0180095, 6.62003e-05, 0.989277, 0.637713, 0.601935
0.005, 0.695, 0.988148, 0.018033, 1.88198e-05, 0.9888, 0.637897, 0.601935
0.005, 0.705, 0.988089, 0.0180066, -1.67815e-05, 0.988419, 0.638217, 0.601935
0.005, 0.715, 0.988071, 0.0179412, -4.30025e-05, 0.988126, 0.638672, 0.601935
0.005, 0.725, 0.988091, 0.0178741, -6.16696e-05, 0.987905, 0.639262, 0.601935
0.005, 0.735, 0.98814, 0.0178149, -7.42722e-05, 0.98774, 0.639987, 0.601935
0.005, 0.745, 0.988199, 0.0177469, -8.21501e-05, 0.987618, 0.640846, 0.601935
0.005, 0.755, 0.988271, 0.0176613, -8.60968e-05, 0.987529, 0.641839, 0.601935
0.005, 0.765, 0.988365, 0.0175546, -8.62308e-05, 0.987467, 0.642965, 0.601935
0.005, 0.775, 0.988474, 0.0174216, -8.38471e-05, 0.987424, 0.644224, 0.601935
0.005, 0.785, 0.988595, 0.0172561, -7.94741e-05, 0.987399, 0.645615, 0.601935
0.005, 0.795, 0.988715, 0.0170598, -7.26134e-05, 0.987386, 0.647137, 0.601935
0.005, 0.805, 0.98882, 0.0168547, -6.2007e-05, 0.987378, 0.648789, 0.601935
0.005, 0.815, 0.988894, 0.0166682, -4.60549e-05, 0.987361, 0.650571, 0.601935
0.005, 0.825, 0.988927, 0.0165158, -1.39291e-05, 0.987306, 0.652482, 0.601935
0.005, 0.835, 0.988932, 0.0164109, 5.04797e-05, 0.98716, 0.654521, 0.601935
0.005, 0.845, 0.988926, 0.0163654, 0.000134857, 0.986926, 0.656686, 0.601935
0.005, 0.855, 0.988893, 0.0163666, 0.000224132, 0.986642, 0.658977, 0.601935
0.005, 0.865, 0.988782, 0.016457, 0.000316154, 0.986328, 0.661392, 0.601935
0.005, 0.875, 0.988588, 0.0167841, 0.000412642, 0.985992, 0.663931, 0.601935
0.005, 0.885, 0.988359, 0.0179022, 0.000506161, 0.985624, 0.666591, 0.601935
0.005, 0.895, 0.98812, 0.0200021, 0.000598939, 0.985201, 0.669373, 0.601935
0.005, 0.905, 0.987866, 0.0220198, 0.000718755, 0.984697, 0.672274, 0.601935
0.005, 0.915, 0.987553, 0.0230595, 0.000897299, 0.984074, 0.675293, 0.601935
0.005, 0.925, 0.987089, 0.0232586, 0.00114957, 0.983255, 0.678428, 0.601935
0.005, 0.935, 0.986349, 0.0224973, 0.00151314, 0.982128, 0.681679, 0.601935
0.005, 0.945, 0.985136, 0.0185235, 0.00212701, 0.980457, 0.685044, 0.601935
0.005, 0.955, 0.983153, 0.00869504, 0.00308486, 0.97784, 0.688522, 0.601935
0.005, 0.965, 0.980047, -0.00282494, 0.0041574, 0.973778, 0.692111, 0.601935
0.005, 0.975, 0.97568, -0.00897487, 0.00480038, 0.967985, 0.695809, 0.601935
0.005, 0.985, 0.971068, -0.00926685, 0.00420805, 0.961761, 0.699614, 0.601935
0.005, 0.995, 0.968361, -0.00259342, 0.00280141, 0.958077, 0.703527, 0.601935
0.015, 0.005, 0.922069, 0.00907452, 0.0708183, 1.00815, 0.890082, 0.601935
0.015, 0.015, 0.934832, 0.0710788, 0.05539, 1.02718, 0.883329, 0.601935
0.015, 0.025, 0.9506, 0.137063, 0.0381204, 1.04677, 0.876631, 0.601935
0.015, 0.035, 0.961943, 0.170971, 0.0246765, 1.0562, 0.869989, 0.601935
0.015, 0.045, 0.969127, 0.185651, 0.0141845, 1.05919, 0.863406, 0.601935
0.015, 0.055, 0.97278, 0.190479, 0.00708242, 1.05864, 0.856882, 0.601935
0.015, 0.065, 0.97389, 0.190541, 0.0039216, 1.05631, 0.850419, 0.601935
0.015, 0.075, 0.973735, 0.183822, 0.00290932, 1.05204, 0.844017, 0.601935
0.015, 0.085, 0.972379, 0.171585, 0.00196413, 1.04662, 0.837678, 0.601935
0.015, 0.095, 0.970145, 0.161569, 0.000731443, 1.04157, 0.831403, 0.601935
0.015, 0.105, 0.96808, 0.154956, -0.000607101, 1.03731, 0.825194, 0.601935
0.015, 0.115, 0.966201, 0.150038, -0.00195025, 1.03383, 0.819052, 0.601935
0.015, 0.125, 0.964479, 0.145585, -0.00318107, 1.03095, 0.812978, 0.601935
0.015, 0.135, 0.962944, 0.140928, -0.00423966, 1.02857, 0.806973, 0.601935
0.015, 0.145, 0.961579, 0.135705, -0.00518789, 1.02661, 0.80104, 0.601935
0.015, 0.155, 0.960388, 0.129846, -0.00615123, 1.02506, 0.795179, 0.601935
0.015, 0.165, 0.959373, 0.123501, -0.00727786, 1.02391, 0.789391, 0.601935
0.015, 0.175, 0.958493, 0.11688, -0.00862477, 1.02308, 0.783679, 0.601935
0.015, 0.185, 0.957724, 0.110185, -0.0101413, 1.02253, 0.778044, 0.601935
0.015, 0.195, 0.957049, 0.103551, -0.0117353, 1.02221, 0.772487, 0.601935
0.015, 0.205, 0.956467, 0.0970642, -0.0133343, 1.02208, 0.767009, 0.601935
0.015, 0.215, 0.95601, 0.0907983, -0.0149205, 1.0221, 0.761613, 0.601935
0.015, 0.225, 0.955713, 0.0847447, -0.0165328, 1.02233, 0.7563, 0.601935
0.015, 0.235, 0.955604, 0.0787849, -0.0181201, 1.02284, 0.751071, 0.601935
0.015, 0.245, 0.955688, 0.0727361, -0.0196778, 1.02347, 0.745928, 0.601935
0.015, 0.255, 0.956257, 0.0663476, -0.0211483, 1.02417, 0.740872, 0.601935
0.015, 0.265, 0.957473, 0.0593871, -0.0224451, 1.02489, 0.735905, 0.601935
0.015, 0.275, 0.959097, 0.0518467, -0.0235053, 1.02561, 0.731029, 0.601935
0.015, 0.285, 0.960981, 0.044093, -0.0243378, 1.02629, 0.726246, 0.601935
0.015, 0.295, 0.963083, 0.0366545, -0.0250085, 1.02691, 0.721556, 0.601935
0.015, 0.305, 0.965375, 0.0298867, -0.025588, 1.02748, 0.716962, 0.601935
0.015, 0.315, 0.967792, 0.0239713, -0.0261148, 1.028, 0.712464, 0.601935
0.015, 0.325, 0.970267, 0.0189661, -0.0265817, 1.02851, 0.708066, 0.601935
0.015, 0.335, 0.972748, 0.0148065, -0.0269275, 1.02909, 0.703768, 0.601935
0.015, 0.345, 0.975182, 0.0113503, -0.0270857, 1.02984, 0.699572, 0.601935
0.015, 0.355, 0.977445, 0.00850136, -0.0270087, 1.03077, 0.695479, 0.601935
0.015, 0.365, 0.979401, 0.00635893, -0.0264225, 1.0316, 0.691492, 0.601935
0.015, 0.375, 0.981097, 0.00500458, -0.0252475, 1.03219, 0.687611, 0.601935
0.015, 0.385, 0.982492, 0.00431903, -0.023733, 1.03242, 0.683839, 0.601935
0.015, 0.395, 0.983579, 0.00411421, -0.0221029, 1.03226, 0.680176, 0.601935
0.015, 0.405, 0.984365, 0.00435899, -0.0204226, 1.03168, 0.676626, 0.601935
0.015, 0.415, 0.984862, 0.00500138, -0.0186048, 1.03071, 0.673188, 0.601935
0.015, 0.425, 0.985093, 0.00569084, -0.0166887, 1.02926, 0.669865, 0.601935
0.015, 0.435, 0.985077, 0.00626279, -0.0149398, 1.02709, 0.666658, 0.601935
0.015, 0.445, 0.984711, 0.00677026, -0.0134561, 1.02422, 0.663568, 0.601935
0.015, 0.455, 0.984093, 0.00715906, -0.0121583, 1.02093, 0.660597, 0.601935
0.015, 0.465, 0.983584, 0.00738894, -0.0109585, 1.01755, 0.657747, 0.601935
0.015, 0.475, 0.983365, 0.00753623, -0.00979009, 1.01435, 0.655018, 0.601935
0.015, 0.485, 0.983494, 0.00776179, -0.00861802, 1.01151, 0.652412, 0.601935
0.015, 0.495, 0.984085, 0.00816872, -0.00742898, 1.00908, 0.649931, 0.601935
0.015, 0.505, 0.985015, 0.00866964, -0.00620404, 1.00706, 0.647575, 0.601935
0.015, 0.515, 0.985999, 0.00912589, -0.00486567, 1.00549, 0.645346, 0.601935
0.015, 0.525, 0.986989, 0.00954679, -0.00344397, 1.00437, 0.643245, 0.601935
0.015, 0.535, 0.988001, 0.0100417, -0.00220978, 1.00352, 0.641273, 0.601935
0.015, 0.545, 0.988955, 0.0107144, -0.00138445, 1.00276, 0.63943, 0.601935
0.015, 0.555, 0.989729, 0.0115385, -0.000860497, 1.00198, 0.637719, 0.601935
0.015, 0.565, 0.990327, 0.0123413, -0.000441076, 1.00117, 0.636139, 0.601935
0.015, 0.575, 0.990768, 0.0130131, -7.12211e-05, 1.00032, 0.634693, 0.601935
0.015, 0.585, 0.991052, 0.0135823, 0.000214442, 0.99939, 0.63338, 0.601935
0.015, 0.595, 0.991193, 0.0141078, 0.000390413, 0.99839, 0.632201, 0.601935
0.015, 0.605, 0.99123, 0.0146303, 0.000470239, 0.997344, 0.631156, 0.601935
0.015, 0.615, 0.991095, 0.0151549, 0.000484469, 0.996271, 0.630248, 0.601935
0.015, 0.625, 0.990767, 0.0156636, 0.00043382, 0.995213, 0.629475, 0.601935
0.015, 0.635, 0.990372, 0.0161414, 0.000319348, 0.99417, 0.628839, 0.601935
0.015, 0.645, 0.989984, 0.0165792, 0.000166589, 0.993156, 0.628339, 0.601935
0.015, 0.655, 0.989609, 0.0169629, -9.28754e-06, 0.992194, 0.627977, 0.601935
0.015, 0.665, 0.989257, 0.0172802, -0.000190414, 0.991304, 0.627752, 0.601935
0.015, 0.675, 0.988945, 0.0175259, -0.000362403, 0.990502, 0.627664, 0.601935
0.015, 0.685, 0.988682, 0.0177013, -0.000522137, 0.989794, 0.627713, 0.601935
0.015, 0.695, 0.988471, 0.0178123, -0.000671162, 0.989183, 0.6279, 0.601935
0.015, 0.705, 0.988313, 0.017866, -0.000807322, 0.988663, 0.628224, 0.601935
0.015, 0.715, 0.988212, 0.0178801, -0.000919899, 0.98824, 0.628686, 0.601935
0.015, 0.725, 0.988168, 0.0178757, -0.000995445, 0.987904, 0.629284, 0.601935
0.015, 0.735, 0.988167, 0.017863, -0.00103712, 0.987639, 0.630019, 0.601935
0.015, 0.745, 0.988183, 0.0178373, -0.00105408, 0.987435, 0.630889, 0.601935
0.015, 0.755, 0.988202, 0.0177895, -0.00104815, 0.987275, 0.631896, 0.601935
0.015, 0.765, 0.988238, 0.0177192, -0.00101501, 0.987146, 0.633037, 0.601935
0.015, 0.775, 0.988297, 0.0176258, -0.000962266, 0.987037, 0.634313, 0.601935
0.015, 0.785, 0.988365, 0.0175066, -0.000897392, 0.986941, 0.635723, 0.601935
0.015, 0.795, 0.988438, 0.0173608, -0.000817404, 0.986862, 0.637265, 0.601935
0.015, 0.805, 0.988508, 0.0171952, -0.000712628, 0.986804, 0.63894, 0.601935
0.015, 0.815, 0.988565, 0.0170235, -0.000567287, 0.986757, 0.640746, 0.601935
0.015, 0.825, 0.988601, 0.016857, -0.000369942, 0.986697, 0.642682, 0.601935
0.015, 0.835, 0.988616, 0.0167093, -0.000114577, 0.986589, 0.644747, 0.601935
0.015, 0.845, 0.988612, 0.0166055, 0.000200389, 0.986412, 0.646941, 0.601935
0.015, 0.855, 0.98859, 0.016567, 0.000565343, 0.986191, 0.649261, 0.601935
0.015, 0.865, 0.98852, 0.0166146, 0.000951067, 0.985946, 0.651708, 0.601935
0.015, 0.875, 0.988366, 0.0168828, 0.00133864, 0.985653, 0.654279, 0.601935
0.015, 0.885, 0.988124, 0.0180102, 0.00172136, 0.985263, 0.656974, 0.601935
0.015, 0.895, 0.987836, 0.0201472, 0.00210777, 0.984771, 0.65979, 0.601935
0.015, 0.905, 0.987537, 0.0221081, 0.00257768, 0.98421, 0.662727, 0.601935
0.015, 0.915, 0.987201, 0.0230201, 0.00324322, 0.98357, 0.665784, 0.601935
0.015, 0.925, 0.986753, 0.023121, 0.0041505, 0.982788, 0.668959, 0.601935
0.015, 0.935, 0.986131, 0.0221906, 0.00539417, 0.981853, 0.67225, 0.601935
0.015, 0.945, 0.98528, 0.017511, 0.00730323, 0.98075, 0.675656, 0.601935
0.015, 0.955, 0.984027, 0.00662338, 0.010033, 0.979255, 0.679175, 0.601935
0.015, 0.965, 0.982085, -0.0057847, 0.0126575, 0.976919, 0.682806, 0.601935
0.015, 0.975, 0.979076, -0.0125831, 0.0139362, 0.973087, 0.686548, 0.601935
0.015, 0.985, 0.975252, -0.0131238, 0.0127532, 0.967896, 0.690399, 0.601935
0.015, 0.995, 0.972282, -0.00368992, 0.0101543, 0.963744, 0.694356, 0.601935
0.025, 0.005, 0.931843, 0.00654072, 0.132451, 1.02166, 0.882756, 0.601935
0.025, 0.015, 0.951947, 0.057055, 0.110156, 1.0523, 0.875952, 0.601935
0.025, 0.025, 0.975128, 0.119792, 0.0882768, 1.08272, 0.869203, 0.601935
0.025, 0.035, 0.98925, 0.156756, 0.0697083, 1.09538, 0.86251, 0.601935
0.025, 0.045, 0.995526, 0.173695, 0.0503927, 1.09806, 0.855876, 0.601935
0.025, 0.055, 0.996124, 0.179812, 0.0344871, 1.09442, 0.8493, 0.601935
0.025, 0.065, 0.99402, 0.180991, 0.0236089, 1.08587, 0.842784, 0.601935
0.025, 0.075, 0.989478, 0.176148, 0.015391, 1.07408, 0.83633, 0.601935
0.025, 0.085, 0.983736, 0.165973, 0.00915435, 1.06247, 0.829939, 0.601935
0.025, 0.095, 0.978829, 0.157062, 0.00478989, 1.05314, 0.823612, 0.601935
0.025, 0.105, 0.974914, 0.151284, 0.00127921, 1.04581, 0.81735, 0.601935
0.025, 0.115, 0.971789, 0.146844, -0.00186476, 1.0401, 0.811155, 0.601935
0.025, 0.125, 0.96933, 0.142626, -0.0045976, 1.03582, 0.805028, 0.601935
0.025, 0.135, 0.967414, 0.138165, -0.00689434, 1.03279, 0.79897, 0.601935
0.025, 0.145, 0.965887, 0.133246, -0.00905421, 1.03062, 0.792983, 0.601935
0.025, 0.155, 0.964624, 0.127772, -0.0113392, 1.02901, 0.787069, 0.601935
0.025, 0.165, 0.963566, 0.121756, -0.0137786, 1.02779, 0.781228, 0.601935
0.025, 0.175, 0.96269, 0.115383, -0.0163074, 1.02689, 0.775463, 0.601935
0.025, 0.185, 0.961962, 0.108917, -0.018921, 1.02629, 0.769775, 0.601935
0.025, 0.195, 0.961358, 0.102527, -0.0216397, 1.02596, 0.764164, 0.601935
0.025, 0.205, 0.960837, 0.0963035, -0.0244542, 1.02583, 0.758634, 0.601935
0.025, 0.215, 0.960382, 0.0903295, -0.027383, 1.02583, 0.753185, 0.601935
0.025, 0.225, 0.96001, 0.0845886, -0.0304732, 1.02589, 0.747818, 0.601935
0.025, 0.235, 0.959754, 0.0789268, -0.0336937, 1.02597, 0.742537, 0.601935
0.025, 0.245, 0.959655, 0.0731122, -0.0369176, 1.02603, 0.737341, 0.601935
0.025, 0.255, 0.959795, 0.0668698, -0.040044, 1.02618, 0.732233, 0.601935
0.025, 0.265, 0.960494, 0.0599672, -0.0429295, 1.02648, 0.727215, 0.601935
0.025, 0.275, 0.961853, 0.0524082, -0.0454449, 1.02692, 0.722288, 0.601935
0.025, 0.285, 0.963617, 0.0446076, -0.0475875, 1.02741, 0.717453, 0.601935
0.025, 0.295, 0.965603, 0.0371434, -0.0494712, 1.0279, 0.712712, 0.601935
0.025, 0.305, 0.967701, 0.0303787, -0.0512019, 1.02833, 0.708067, 0.601935
0.025, 0.315, 0.969867, 0.0244692, -0.0528239, 1.0287, 0.70352, 0.601935
0.025, 0.325, 0.972069, 0.0194379, -0.0542929, 1.02905, 0.699073, 0.601935
0.025, 0.335, 0.974297, 0.0151768, -0.0554754, 1.02946, 0.694726, 0.601935
0.025, 0.345, 0.976567, 0.0115279, -0.0561629, 1.03003, 0.690482, 0.601935
0.025, 0.355, 0.978842, 0.00835018, -0.0563408, 1.0308, 0.686342, 0.601935
0.025, 0.365, 0.980968, 0.0056074, -0.0560003, 1.03163, 0.682308, 0.601935
0.025, 0.375, 0.982944, 0.00348981, -0.0548269, 1.03245, 0.678382, 0.601935
0.025, 0.385, 0.984856, 0.00208667, -0.0528134, 1.03319, 0.674564, 0.601935
0.025, 0.395, 0.986593, 0.00127861, -0.0502804, 1.03362, 0.670858, 0.601935
0.025, 0.405, 0.988002, 0.000949958, -0.047416, 1.0337, 0.667264, 0.601935
0.025, 0.415, 0.989024, 0.000885387, -0.044238, 1.03348, 0.663784, 0.601935
0.025, 0.425, 0.989722, 0.000890376, -0.0408, 1.03288, 0.66042, 0.601935
0.025, 0.435, 0.990089, 0.000918522, -0.0374181, 1.03153, 0.657173, 0.601935
0.025, 0.445, 0.990126, 0.00106593, -0.0344293, 1.02913, 0.654044, 0.601935
0.025, 0.455, 0.989624, 0.0014103, -0.0318565, 1.02584, 0.651036, 0.601935
0.025, 0.465, 0.988657, 0.00189373, -0.0295784, 1.02204, 0.648149, 0.601935
0.025, 0.475, 0.987763, 0.00247088, -0.027435, 1.0182, 0.645385, 0.601935
0.025, 0.485, 0.987136, 0.00315814, -0.0251991, 1.01457, 0.642746, 0.601935
0.025, 0.495, 0.986838, 0.00398389, -0.0226949, 1.01133, 0.640232, 0.601935
0.025, 0.505, 0.986882, 0.00488559, -0.0198433, 1.00866, 0.637845, 0.601935
0.025, 0.515, 0.987303, 0.00577563, -0.0166901, 1.0066, 0.635586, 0.601935
0.025, 0.525, 0.988118, 0.00669058, -0.0135046, 1.00513, 0.633457, 0.601935
0.025, 0.535, 0.989113, 0.00773687, -0.0106227, 1.00401, 0.631459, 0.601935
0.025, 0.545, 0.990054, 0.00892349, -0.00818271, 1.00306, 0.629592, 0.601935
0.025, 0.555, 0.990819, 0.0100929, -0.00617598, 1.00222, 0.627857, 0.601935
0.025, 0.565, 0.991416, 0.0111015, -0.00455221, 1.00143, 0.626256, 0.601935
0.025, 0.575, 0.991865, 0.0119423, -0.00329557, 1.00066, 0.62479, 0.601935
0.025, 0.585, 0.992171, 0.0126506, -0.00239125, 0.999882, 0.623459, 0.601935
0.025, 0.595, 0.992341, 0.0132662, -0.00180226, 0.99908, 0.622263, 0.601935
0.025, 0.605, 0.992406, 0.0138343, -0.00147472, 0.998224, 0.621205, 0.601935
0.025, 0.615, 0.992296, 0.0143848, -0.00135156, 0.997297, 0.620284, 0.601935
0.025, 0.625, 0.991978, 0.0149263, -0.00136109, 0.996311, 0.6195, 0.601935
0.025, 0.635, 0.991598, 0.0154485, -0.00151225, 0.995324, 0.618855, 0.601935
0.025, 0.645, 0.99119, 0.0159402, -0.00180834, 0.994317, 0.618349, 0.601935
0.025, 0.655, 0.99075, 0.0163904, -0.00218504, 0.993304, 0.617981, 0.601935
0.025, 0.665, 0.990296, 0.0167809, -0.00259507, 0.992319, 0.617753, 0.601935
0.025, 0.675, 0.989865, 0.0171028, -0.00299206, 0.991396, 0.617664, 0.601935
0.025, 0.685, 0.989469, 0.0173571, -0.0033599, 0.99054, 0.617714, 0.601935
0.025, 0.695, 0.989109, 0.0175464, -0.00369511, 0.989755, 0.617904, 0.601935
0.025, 0.705, 0.988799, 0.0176796, -0.00398114, 0.989052, 0.618232, 0.601935
0.025, 0.715, 0.988555, 0.0177684, -0.00419564, 0.988444, 0.6187, 0.601935
0.025, 0.725, 0.988377, 0.0178174, -0.00431821, 0.987931, 0.619307, 0.601935
0.025, 0.735, 0.988267, 0.0178341, -0.00435919, 0.987505, 0.620051, 0.601935
0.025, 0.745, 0.988194, 0.0178329, -0.00431913, 0.987154, 0.620934, 0.601935
0.025, 0.755, 0.988136, 0.0178073, -0.00417265, 0.986879, 0.621954, 0.601935
0.025, 0.765, 0.988099, 0.0177538, -0.00394048, 0.986657, 0.623112, 0.601935
0.025, 0.775, 0.98808, 0.017683, -0.00365223, 0.986458, 0.624405, 0.601935
0.025, 0.785, 0.988075, 0.0175949, -0.00331973, 0.98627, 0.625834, 0.601935
0.025, 0.795, 0.988076, 0.01749, -0.00294609, 0.986102, 0.627397, 0.601935
0.025, 0.805, 0.988086, 0.0173666, -0.00252929, 0.985969, 0.629094, 0.601935
0.025, 0.815, 0.988112, 0.0172222, -0.00208297, 0.985879, 0.630925, 0.601935
0.025, 0.825, 0.988136, 0.0170563, -0.00161354, 0.985805, 0.632887, 0.601935
0.025, 0.835, 0.988156, 0.0168839, -0.00110541, 0.985727, 0.63498, 0.601935
0.025, 0.845, 0.988176, 0.0167426, -0.000564308, 0.985641, 0.637202, 0.601935
0.025, 0.855, 0.98818, 0.0166762, -9.07851e-06, 0.98553, 0.639553, 0.601935
0.025, 0.865, 0.988156, 0.0166901, 0.000570356, 0.985377, 0.642032, 0.601935
0.025, 0.875, 0.988075, 0.0169044, 0.00115792, 0.98513, 0.644637, 0.601935
0.025, 0.885, 0.987844, 0.0180679, 0.00169174, 0.984705, 0.647366, 0.601935
0.025, 0.895, 0.9875, 0.0202462, 0.00217065, 0.984143, 0.650218, 0.601935
0.025, 0.905, 0.987148, 0.022104, 0.0027295, 0.983529, 0.653193, 0.601935
0.025, 0.915, 0.986781, 0.0228687, 0.00350506, 0.982863, 0.656288, 0.601935
0.025, 0.925, 0.986352, 0.0228789, 0.00455451, 0.982122, 0.659503, 0.601935
0.025, 0.935, 0.985891, 0.0218344, 0.00598927, 0.981385, 0.662834, 0.601935
0.025, 0.945, 0.985467, 0.0164582, 0.00808153, 0.980816, 0.666282, 0.601935
0.025, 0.955, 0.985093, 0.00460329, 0.0108117, 0.980466, 0.669844, 0.601935
0.025, 0.965, 0.984517, -0.00807768, 0.0132766, 0.97999, 0.67352, 0.601935
0.025, 0.975, 0.983141, -0.0147983, 0.0144766, 0.97843, 0.677306, 0.601935
