0.005, 0.005, 0.963456, 0.00494825, 0.00435696, 1.07244, 0.882578, 0.691888
0.005, 0.015, 0.961965, 0.0428985, 0.00525325, 1.06892, 0.874721, 0.691888
0.005, 0.025, 0.960203, 0.0927404, 0.00519975, 1.06219, 0.866903, 0.691888
0.005, 0.035, 0.959214, 0.131977, 0.00443499, 1.05505, 0.859125, 0.691888
0.005, 0.045, 0.958356, 0.157433, 0.00356369, 1.04798, 0.85139, 0.691888
0.005, 0.055, 0.957636, 0.172165, 0.00275782, 1.04131, 0.843696, 0.691888
0.005, 0.065, 0.957204, 0.179249, 0.00198976, 1.03572, 0.836046, 0.691888
0.005, 0.075, 0.957054, 0.181499, 0.00130642, 1.03164, 0.828441, 0.691888
0.005, 0.085, 0.957247, 0.181319, 0.000761712, 1.02926, 0.820882, 0.691888
0.005, 0.095, 0.958075, 0.177041, 0.000362822, 1.02834, 0.81337, 0.691888
0.005, 0.105, 0.95957, 0.168053, 3.11052e-05, 1.02829, 0.805905, 0.691888
0.005, 0.115, 0.96137, 0.158008, -0.00050796, 1.02923, 0.798491, 0.691888
0.005, 0.125, 0.963259, 0.148483, -0.000854386, 1.0313, 0.791126, 0.691888
0.005, 0.135, 0.965114, 0.139392, -0.000842916, 1.0338, 0.783813, 0.691888
0.005, 0.145, 0.966694, 0.130532, -0.000667652, 1.03604, 0.776554, 0.691888
0.005, 0.155, 0.967817, 0.121863, -0.000481941, 1.03774, 0.769349, 0.691888
0.005, 0.165, 0.96839, 0.113399, -0.000368484, 1.03888, 0.762199, 0.691888
0.005, 0.175, 0.968553, 0.105178, -0.00035319, 1.03967, 0.755107, 0.691888
0.005, 0.185, 0.968457, 0.0973057, -0.000427062, 1.04033, 0.748073, 0.691888
0.005, 0.195, 0.968104, 0.0898673, -0.000549123, 1.04086, 0.7411, 0.691888
0.005, 0.205, 0.967718, 0.0828694, -0.000688319, 1.04123, 0.734188, 0.691888
0.005, 0.215, 0.967492, 0.0762321, -0.00084497, 1.04148, 0.727339, 0.691888
0.005, 0.225, 0.96738, 0.0698116, -0.00100486, 1.04169, 0.720555, 0.691888
0.005, 0.235, 0.967346, 0.0634444, -0.00115282, 1.04188, 0.713837, 0.691888
0.005, 0.245, 0.967382, 0.0569399, -0.00128278, 1.04205, 0.707187, 0.691888
0.005, 0.255, 0.967575, 0.0501045, -0.00139611, 1.04218, 0.700607, 0.691888
0.005, 0.265, 0.968206, 0.0429274, -0.00149802, 1.04223, 0.694098, 0.691888
0.005, 0.275, 0.969404, 0.0357757, -0.00159662, 1.04224, 0.687663, 0.691888
0.005, 0.285, 0.971056, 0.0290536, -0.00168017, 1.04219, 0.681302, 0.691888
0.005, 0.295, 0.973042, 0.0229507, -0.0017466, 1.04204, 0.675018, 0.691888
0.005, 0.305, 0.975158, 0.0175814, -0.00181363, 1.04178, 0.668813, 0.691888
0.005, 0.315, 0.977191, 0.0129799, -0.0018876, 1.04141, 0.662689, 0.691888
0.005, 0.325, 0.979069, 0.00912084, -0.00197393, 1.04096, 0.656647, 0.691888
0.005, 0.335, 0.980792, 0.00598299, -0.00207124, 1.04044, 0.65069, 0.691888
0.005, 0.345, 0.982351, 0.00356456, -0.00215046, 1.0399, 0.644819, 0.691888
0.005, 0.355, 0.983725, 0.00185064, -0.00216962, 1.03932, 0.639037, 0.691888
0.005, 0.365, 0.984892, 0.000758488, -0.00212684, 1.0386, 0.633346, 0.691888
0.005, 0.375, 0.985878, 0.00012, -0.00204229, 1.03766, 0.627748, 0.691888
0.005, 0.385, 0.986731, -0.00026284, -0.00193969, 1.0366, 0.622245, 0.691888
0.005, 0.395, 0.987449, -0.00056338, -0.00183532, 1.03549, 0.616839, 0.691888
0.005, 0.405, 0.988054, -0.000906947, -0.00171695, 1.03435, 0.611533, 0.691888
0.005, 0.415, 0.988612, -0.0014056, -0.0015765, 1.03321, 0.606328, 0.691888
0.005, 0.425, 0.989209, -0.00213571, -0.001409, 1.03212, 0.601227, 0.691888
0.005, 0.435, 0.989936, -0.00308365, -0.00121348, 1.03113, 0.596233, 0.691888
0.005, 0.445, 0.990849, -0.00415755, -0.000991072, 1.03035, 0.591347, 0.691888
0.005, 0.455, 0.991994, -0.00522593, -0.000729932, 1.02987, 0.586572, 0.691888
0.005, 0.465, 0.993394, -0.00620508, -0.000479234, 1.02963, 0.58191, 0.691888
0.005, 0.475, 0.994822, -0.00704464, -0.000295372, 1.02939, 0.577364, 0.691888
0.005, 0.485, 0.996062, -0.00763786, -8.53343e-05, 1.02897, 0.572936, 0.691888
0.005, 0.495, 0.997126, -0.00788937, 0.00025708, 1.02821, 0.568628, 0.691888
0.005, 0.505, 0.998061, -0.00786548, 0.00070788, 1.02701, 0.564442, 0.691888
0.005, 0.515, 0.998816, -0.00728595, 0.00113599, 1.02534, 0.560381, 0.691888
0.005, 0.525, 0.999309, -0.00558017, 0.00148018, 1.02325, 0.556448, 0.691888
0.005, 0.535, 0.999506, -0.00303684, 0.00172995, 1.02078, 0.552644, 0.691888
0.005, 0.545, 0.999422, -0.000393197, 0.00185748, 1.01801, 0.548972, 0.691888
0.005, 0.555, 0.998887, 0.00207379, 0.00186923, 1.01509, 0.545434, 0.691888
0.005, 0.565, 0.998002, 0.00431438, 0.00177009, 1.01223, 0.542033, 0.691888
0.005, 0.575, 0.997104, 0.00627331, 0.00156441, 1.00951, 0.538769, 0.691888
0.005, 0.585, 0.996289, 0.00790208, 0.00131283, 1.00703, 0.535647, 0.691888
0.005, 0.595, 0.995586, 0.00918595, 0.00105969, 1.00487, 0.532667, 0.691888
0.005, 0.605, 0.995015, 0.0101465, 0.000830794, 1.00305, 0.529832, 0.691888
0.005, 0.615, 0.994573, 0.0108293, 0.000638295, 1.00154, 0.527143, 0.691888
0.005, 0.625, 0.994234, 0.0112922, 0.00048923, 1.0003, 0.524603, 0.691888
0.005, 0.635, 0.993962, 0.0115965, 0.000384951, 0.999281, 0.522213, 0.691888
