0.005, 0.005, 1, 0, 0, 1, 0.323063, 0.0792927
0.005, 0.015, 1, 0, 0, 1, 0.314697, 0.0792927
0.005, 0.025, 1, 0, 0, 1, 0.306405, 0.0792927
0.005, 0.035, 1, 0, 0, 1, 0.298191, 0.0792927
0.005, 0.045, 1, 0, 0, 1, 0.29006, 0.0792927
0.005, 0.055, 1, 0, 0, 1, 0.282018, 0.0792927
0.005, 0.065, 1, 0, 0, 1, 0.274071, 0.0792927
0.005, 0.075, 1, 0, 0, 1, 0.266224, 0.0792927
0.005, 0.085, 1, -1.79416e-30, 0, 1, 0.258484, 0.0792927
0.005, 0.095, 1, -1.35359e-26, 0, 1, 0.250859, 0.0792927
0.005, 0.105, 1, -9.23007e-24, 0, 1, 0.243356, 0.0792927
0.005, 0.115, 1, -6.00262e-21, 0, 1, 0.235983, 0.0792927
0.005, 0.125, 1, -2.37816e-18, 0, 1, 0.228748, 0.0792927
0.005, 0.135, 1, -1.51998e-16, -2.34659e-16, 1, 0.221662, 0.0792927
0.005, 0.145, 1, -2.65609e-15, -4.11673e-15, 1, 0.214734, 0.0792927
0.005, 0.155, 1, -3.33739e-14, -4.84157e-14, 1, 0.207975, 0.0792927
0.005, 0.165, 1, -3.73901e-13, -5.22511e-13, 1, 0.201396, 0.0792927
0.005, 0.175, 1, -3.78919e-12, -5.10312e-12, 1, 0.19501, 0.0792927
0.005, 0.185, 1, -3.4924e-11, -4.52688e-11, 1, 0.188828, 0.0792927
0.005, 0.195, 1, -2.93923e-10, -3.66183e-10, 1, 0.182866, 0.0792927
0.005, 0.205, 1, -2.26567e-09, -2.70875e-09, 1, 0.177135, 0.0792927
0.005, 0.215, 1, -1.6035e-08, -1.83654e-08, 1, 0.171652, 0.0792927
0.005, 0.225, 1, -1.04402e-07, -1.14337e-07, 1, 0.166432, 0.0792927
0.005, 0.235, 1, -6.26294e-07, -6.54502e-07, 1, 0.16149, 0.0792927
0.005, 0.245, 1, -3.46504e-06, -3.44704e-06, 1.00001, 0.156843, 0.0792927
0.005, 0.255, 1.00002, -1.76881e-05, -1.6703e-05, 1.00003, 0.152506, 0.0792927
0.005, 0.265, 1.00011, -8.32655e-05, -7.44298e-05, 1.00014, 0.148496, 0.0792927
0.005, 0.275, 1.00047, -0.000361447, -0.000304845, 1.00058, 0.14483, 0.0792927
0.005, 0.285, 1.00184, -0.00143836, -0.00114435, 1.00225, 0.141521, 0.0792927
0.005, 0.295, 1.00649, -0.00521507, -0.00391699, 1.00794, 0.138587, 0.0792927
0.005, 0.305, 1.02107, -0.0172605, -0.0118736, 1.02586, 0.13604, 0.0792927
0.005, 0.315, 1.06507, -0.0528176, -0.037681, 1.0785, 0.133893, 0.0792927
0.005, 0.325, 1.16053, -0.144628, -0.0839292, 1.21364, 0.132157, 0.0792927
0.005, 0.335, 1.27338, -0.267489, -0.101893, 1.39982, 0.130842, 0.0792927
0.005, 0.345, 1.35369, -0.360694, -0.0940207, 1.54602, 0.129954, 0.0792927
0.005, 0.355, 1.38911, -0.412948, -0.074049, 1.61488, 0.1295, 0.0792927
0.005, 0.365, 1.39601, -0.432409, -0.0486376, 1.63013, 0.12948, 0.0792927
0.005, 0.375, 1.38395, -0.430739, -0.0221855, 1.60909, 0.129896, 0.0792927
0.005, 0.385, 1.35693, -0.414036, -0.00169357, 1.56242, 0.130745, 0.0792927
0.005, 0.395, 1.32513, -0.384837, 0.0121587, 1.50865, 0.132022, 0.0792927
0.005, 0.405, 1.28987, -0.349405, 0.0201057, 1.44998, 0.133721, 0.0792927
0.005, 0.415, 1.25426, -0.310711, 0.0258224, 1.39177, 0.135831, 0.0792927
0.005, 0.425, 1.22038, -0.270843, 0.030137, 1.33703, 0.138343, 0.0792927
0.005, 0.435, 1.18795, -0.229783, 0.0326708, 1.28526, 0.141244, 0.0792927
0.005, 0.445, 1.15603, -0.187745, 0.0332953, 1.23501, 0.144519, 0.0792927
0.005, 0.455, 1.12563, -0.146584, 0.0317674, 1.18787, 0.148155, 0.0792927
0.005, 0.465, 1.0976, -0.108453, 0.0282841, 1.14516, 0.152135, 0.0792927
0.005, 0.475, 1.07162, -0.0743839, 0.0238127, 1.10634, 0.156443, 0.0792927
0.005, 0.485, 1.04756, -0.0453892, 0.0189811, 1.0712, 0.161063, 0.0792927
0.005, 0.495, 1.02637, -0.0223299, 0.0142336, 1.04078, 0.165979, 0.0792927
0.005, 0.505, 1.00931, -0.00521286, 0.0100293, 1.01682, 0.171175, 0.0792927
0.005, 0.515, 0.997047, 0.0065286, 0.00652781, 1.00027, 0.176635, 0.0792927
0.005, 0.525, 0.989412, 0.0135972, 0.00371989, 0.990411, 0.182344, 0.0792927
0.005, 0.535, 0.985479, 0.017017, 0.00169478, 0.985357, 0.188287, 0.0792927
0.005, 0.545, 0.984098, 0.0180427, 0.000307525, 0.983443, 0.194449, 0.0792927
0.005, 0.555, 0.984306, 0.0174568, -0.000574784, 0.983436, 0.200818, 0.0792927
0.005, 0.565, 0.986281, 0.0147939, -0.00134788, 0.985287, 0.20738, 0.0792927
0.005, 0.575, 0.989644, 0.0108171, -0.00148093, 0.988713, 0.214124, 0.0792927
0.005, 0.585, 0.992774, 0.00735095, -0.00126881, 0.992021, 0.221037, 0.0792927
0.005, 0.595, 0.99521, 0.00476678, -0.000962543, 0.994674, 0.228109, 0.0792927
0.005, 0.605, 0.996994, 0.00293733, -0.000669891, 0.996644, 0.235331, 0.0792927
0.005, 0.615, 0.998212, 0.00171955, -0.000435285, 0.997994, 0.242692, 0.0792927
0.005, 0.625, 0.998989, 0.000957176, -0.000267094, 0.998859, 0.250184, 0.0792927
0.005, 0.635, 0.999456, 0.000506637, -0.000155821, 0.999382, 0.257799, 0.0792927
0.005, 0.645, 0.999722, 0.000254604, -8.60879e-05, 0.999682, 0.265529, 0.0792927
0.005, 0.655, 0.999865, 0.000121264, -4.48276e-05, 0.999845, 0.273366, 0.0792927
0.005, 0.665, 0.999938, 5.46457e-05, -2.19926e-05, 0.999928, 0.281305, 0.0792927
0.005, 0.675, 0.999973, 2.32583e-05, -1.01655e-05, 0.999969, 0.289338, 0.0792927
0.005, 0.685, 0.999989, 9.33325e-06, -4.42042e-06, 0.999987, 0.297461, 0.0792927
0.005, 0.695, 0.999996, 3.52476e-06, -1.80439e-06, 0.999995, 0.305668, 0.0792927
0.005, 0.705, 0.999998, 1.25038e-06, -6.90078e-07, 0.999998, 0.313954, 0.0792927
0.005, 0.715, 0.999999, 4.15829e-07, -2.46851e-07, 0.999999, 0.322313, 0.0792927
0.005, 0.725, 1, 1.29379e-07, -8.24394e-08, 1, 0.330743, 0.0792927
0.005, 0.735, 1, 3.75806e-08, -2.56506e-08, 1, 0.339239, 0.0792927
0.005, 0.745, 1, 1.01678e-08, -7.41932e-09, 1, 0.347797, 0.0792927
0.005, 0.755, 1, 2.55619e-09, -1.99031e-09, 1, 0.356413, 0.0792927
0.005, 0.765, 1, 5.95544e-10, -4.9392e-10, 1, 0.365085, 0.0792927
0.005, 0.775, 1, 1.28213e-10, -1.13071e-10, 1, 0.373809, 0.0792927
0.005, 0.785, 1, 2.54251e-11, -2.38038e-11, 1, 0.382583, 0.0792927
0.005, 0.795, 1, 4.62776e-12, -4.59217e-12, 1, 0.391403, 0.0792927
0.005, 0.805, 1, 7.70078e-13, -8.08781e-13, 1, 0.400268, 0.0792927
0.005, 0.815, 1, 1.16622e-13, -1.29417e-13, 1, 0.409175, 0.0792927
0.005, 0.825, 1, 1.60029e-14, -1.87503e-14, 1, 0.418122, 0.0792927
0.005, 0.835, 1, 2.03461e-15, -2.45048e-15, 1, 0.427107, 0.0792927
0.005, 0.845, 1, 3.55461e-16, -2.44081e-16, 1, 0.436127, 0.0792927
0.005, 0.855, 1, 1.85824e-16, -5.24623e-17, 1, 0.445182, 0.0792927
0.005, 0.865, 1, 1.57858e-16, 3.688e-17, 1, 0.45427, 0.0792927
0.005, 0.875, 1, 1.55724e-16, 3.18459e-18, 1, 0.463388, 0.0792927
0.005, 0.885, 1, 1.43148e-16, -4.37876e-17, 1, 0.472535, 0.0792927
0.005, 0.895, 1, 1.28026e-16, 7.92818e-18, 1, 0.481711, 0.0792927
0.005, 0.905, 1, 1.054e-16, 3.83724e-17, 1, 0.490914, 0.0792927
0.005, 0.915, 1, 8.09489e-17, 0, 1, 0.500142, 0.0792927
0.005, 0.925, 1, 6.6051e-17, -3.01712e-17, 1, 0.509394, 0.0792927
0.005, 0.935, 1, 5.67307e-17, 0, 1, 0.51867, 0.0792927
0.005, 0.945, 1, 2.75256e-17, 5.07978e-17, 1, 0.527968, 0.0792927
0.005, 0.955, 1, 1.63845e-18, 0, 1, 0.537287, 0.0792927
0.005, 0.965, 1, -1.11115e-52, 0, 1, 0.546626, 0.0792927
0.005, 0.975, 1, 5.5558e-58, 0, 1, 0.555985, 0.0792927
0.005, 0.985, 1, -2.77793e-63, 0, 1, 0.565363, 0.0792927
0.005, 0.995, 1, 1.38899e-68, 0, 1, 0.574758, 0.0792927
0.015, 0.005, 1, 0, 0, 1, 0.317725, 0.0792927
0.015, 0.015, 1, 0, 0, 1, 0.309249, 0.0792927
0.015, 0.025, 1, 0, 0, 1, 0.300844, 0.0792927
0.015, 0.035, 1, 0, 0, 1, 0.292514, 0.0792927
0.015, 0.045, 1, 0, 0, 1, 0.284263, 0.0792927
0.015, 0.055, 1, 0, 0, 1, 0.276097, 0.0792927
0.015, 0.065, 1, 0, 0, 1, 0.268022, 0.0792927
0.015, 0.075, 1, -7.12189e-33, 0, 1, 0.260044, 0.0792927
0.015, 0.085, 1, -2.55668e-28, 0, 1, 0.252168, 0.0792927
0.015, 0.095, 1, -9.84888e-25, 0, 1, 0.244403, 0.0792927
0.015, 0.105, 1, -5.75774e-22, 0, 1, 0.236756, 0.0792927
0.015, 0.115, 1, -2.8975e-19, 0, 1, 0.229235, 0.0792927
0.015, 0.125, 1, -4.74416e-17, -1.60375e-16, 1, 0.221849, 0.0792927
0.015, 0.135, 1, -9.79485e-16, -2.05791e-15, 1, 0.214607, 0.0792927
0.015, 0.145, 1, -1.40845e-14, -2.97311e-14, 1, 0.20752, 0.0792927
0.015, 0.155, 1, -1.77867e-13, -3.6148e-13, 1, 0.200599, 0.0792927
0.015, 0.165, 1, -2.0214e-12, -3.96129e-12, 1, 0.193855, 0.0792927
0.015, 0.175, 1, -2.08305e-11, -3.93026e-11, 1, 0.187301, 0.0792927
0.015, 0.185, 1, -1.95504e-10, -3.54618e-10, 1, 0.18095, 0.0792927
0.015, 0.195, 1, -1.67694e-09, -2.91982e-09, 1, 0.174817, 0.0792927
0.015, 0.205, 1, -1.3181e-08, -2.19966e-08, 1, 0.168915, 0.0792927
0.015, 0.215, 1, -9.51427e-08, -1.51935e-07, 1, 0.163261, 0.0792927
0.015, 0.225, 1, -6.31744e-07, -9.63829e-07, 1, 0.157871, 0.0792927
0.015, 0.235, 1.00001, -3.86365e-06, -5.62185e-06, 1.00001, 0.152762, 0.0792927
0.015, 0.245, 1.00003, -2.17784e-05, -3.01607e-05, 1.00004, 0.147951, 0.0792927
0.015, 0.255, 1.00016, -0.000113084, -0.000148788, 1.00021, 0.143456, 0.0792927
0.015, 0.265, 1.00076, -0.000541088, -0.000674664, 1.00099, 0.139294, 0.0792927
0.015, 0.275, 1.00322, -0.00237892, -0.00279659, 1.0042, 0.135484, 0.0792927
0.015, 0.285, 1.01251, -0.00959145, -0.0106332, 1.01642, 0.132043, 0.0792927
0.015, 0.295, 1.0446, -0.0344678, -0.0379627, 1.0608, 0.128987, 0.0792927
0.015, 0.305, 1.15226, -0.124324, -0.123212, 1.21452, 0.126332, 0.0792927
0.015, 0.315, 1.31257, -0.288354, -0.218523, 1.49079, 0.124092, 0.0792927
0.015, 0.325, 1.43479, -0.428512, -0.24006, 1.72197, 0.122279, 0.0792927
0.015, 0.335, 1.48742, -0.498949, -0.227481, 1.81196, 0.120905, 0.0792927
0.015, 0.345, 1.49246, -0.522658, -0.196491, 1.81759, 0.119978, 0.0792927
0.015, 0.355, 1.4732, -0.521291, -0.147549, 1.78026, 0.119503, 0.0792927
0.015, 0.365, 1.43615, -0.50215, -0.0990869, 1.71117, 0.119482, 0.0792927
0.015, 0.375, 1.39588, -0.47023, -0.0536781, 1.63858, 0.119917, 0.0792927
0.015, 0.385, 1.35455, -0.433793, -0.0141609, 1.56575, 0.120804, 0.0792927
0.015, 0.395, 1.31281, -0.393283, 0.0201658, 1.49442, 0.122139, 0.0792927
0.015, 0.405, 1.27299, -0.350857, 0.0500924, 1.42854, 0.123912, 0.0792927
0.015, 0.415, 1.23704, -0.308483, 0.074673, 1.36959, 0.126115, 0.0792927
0.015, 0.425, 1.20495, -0.266876, 0.0934799, 1.31719, 0.128733, 0.0792927
0.015, 0.435, 1.1757, -0.225374, 0.106376, 1.26976, 0.131754, 0.0792927
0.015, 0.445, 1.14758, -0.183583, 0.112419, 1.2249, 0.135162, 0.0792927
0.015, 0.455, 1.11987, -0.142641, 0.112678, 1.18159, 0.138939, 0.0792927
0.015, 0.465, 1.09475, -0.104386, 0.107176, 1.14311, 0.14307, 0.0792927
0.015, 0.475, 1.07028, -0.0697866, 0.0958142, 1.10648, 0.147536, 0.0792927
0.015, 0.485, 1.04647, -0.0398025, 0.0814789, 1.07169, 0.15232, 0.0792927
0.015, 0.495, 1.02391, -0.0147168, 0.0657175, 1.03955, 0.157403, 0.0792927
0.015, 0.505, 1.00307, 0.00689199, 0.0498941, 1.00983, 0.162769, 0.0792927
0.015, 0.515, 0.985259, 0.0250177, 0.034464, 0.983936, 0.1684, 0.0792927
0.015, 0.525, 0.972307, 0.0378606, 0.0205887, 0.964857, 0.17428, 0.0792927
0.015, 0.535, 0.964853, 0.044705, 0.00917445, 0.953793, 0.180394, 0.0792927
0.015, 0.545, 0.961829, 0.0467604, 0.00069976, 0.949297, 0.186726, 0.0792927
0.015, 0.555, 0.962092, 0.0454136, -0.00535173, 0.949479, 0.193262, 0.0792927
0.015, 0.565, 0.966114, 0.0390525, -0.00979083, 0.954915, 0.19999, 0.0792927
0.015, 0.575, 0.973563, 0.0290036, -0.0108067, 0.965176, 0.206896, 0.0792927
0.015, 0.585, 0.980983, 0.0197803, -0.00923774, 0.975264, 0.213968, 0.0792927
0.015, 0.595, 0.987331, 0.0127562, -0.00662325, 0.983668, 0.221196, 0.0792927
0.015, 0.605, 0.992043, 0.00787494, -0.0044172, 0.989739, 0.22857, 0.0792927
0.015, 0.615, 0.995156, 0.00469851, -0.00287974, 0.993721, 0.236079, 0.0792927
0.015, 0.625, 0.997176, 0.00266807, -0.00179117, 0.996329, 0.243715, 0.0792927
0.015, 0.635, 0.998442, 0.00143611, -0.00104256, 0.997972, 0.25147, 0.0792927
0.015, 0.645, 0.999185, 0.000733975, -0.000571832, 0.998937, 0.259336, 0.0792927
0.015, 0.655, 0.999595, 0.00035619, -0.000296954, 0.99947, 0.267306, 0.0792927
0.015, 0.665, 0.99981, 0.000163685, -0.000145815, 0.999749, 0.275373, 0.0792927
0.015, 0.675, 0.999915, 7.10309e-05, -6.73887e-05, 0.999888, 0.28353, 0.0792927
0.015, 0.685, 0.999964, 2.90575e-05, -2.9255e-05, 0.999953, 0.291774, 0.0792927
0.015, 0.695, 0.999986, 1.11867e-05, -1.1923e-05, 0.999981, 0.300097, 0.0792927
0.015, 0.705, 0.999995, 4.04511e-06, -4.55501e-06, 0.999993, 0.308496, 0.0792927
0.015, 0.715, 0.999998, 1.37105e-06, -1.62785e-06, 0.999998, 0.316965, 0.0792927
0.015, 0.725, 0.999999, 4.3469e-07, -5.43082e-07, 0.999999, 0.325501, 0.0792927
0.015, 0.735, 1, 1.28643e-07, -1.68812e-07, 1, 0.334099, 0.0792927
0.015, 0.745, 1, 3.54559e-08, -4.87887e-08, 1, 0.342756, 0.0792927
0.015, 0.755, 1, 9.07895e-09, -1.30797e-08, 1, 0.351469, 0.0792927
0.015, 0.765, 1, 2.15423e-09, -3.24438e-09, 1, 0.360234, 0.0792927
0.015, 0.775, 1, 4.723e-10, -7.42528e-10, 1, 0.369048, 0.0792927
0.015, 0.785, 1, 9.53782e-11, -1.56316e-10, 1, 0.377909, 0.0792927
0.015, 0.795, 1, 1.76795e-11, -3.01655e-11, 1, 0.386815, 0.0792927
0.015, 0.805, 1, 2.99632e-12, -5.31557e-12, 1, 0.395762, 0.0792927
0.015, 0.815, 1, 4.6228e-13, -8.51529e-13, 1, 0.404748, 0.0792927
0.015, 0.825, 1, 6.46506e-14, -1.23411e-13, 1, 0.413772, 0.0792927
0.015, 0.835, 1, 8.19328e-15, -1.60293e-14, 1, 0.422832, 0.0792927
0.015, 0.845, 1, 9.63404e-16, -1.91339e-15, 1, 0.431925, 0.0792927
0.015, 0.855, 1, 1.45663e-16, -6.32854e-17, 1, 0.44105, 0.0792927
0.015, 0.865, 1, 8.45643e-17, -3.09406e-17, 1, 0.450205, 0.0792927
0.015, 0.875, 1, 7.72007e-17, 6.36918e-18, 1, 0.45939, 0.0792927
