0.005, 0.005, 1.06417, 0.0176667, 0.0188111, 1.1878, 0.680868, 0.388481
0.005, 0.015, 1.05272, 0.106899, 0.0240458, 1.16842, 0.677102, 0.388481
0.005, 0.025, 1.03152, 0.169787, 0.0250629, 1.13159, 0.673446, 0.388481
0.005, 0.035, 1.01007, 0.195587, 0.0233775, 1.09434, 0.669903, 0.388481
0.005, 0.045, 0.990267, 0.203085, 0.0213309, 1.0611, 0.666474, 0.388481
0.005, 0.055, 0.971885, 0.203764, 0.0194002, 1.03144, 0.663161, 0.388481
0.005, 0.065, 0.954827, 0.202439, 0.017747, 1.00495, 0.659965, 0.388481
0.005, 0.075, 0.93905, 0.201307, 0.0164509, 0.981255, 0.656888, 0.388481
0.005, 0.085, 0.924486, 0.202183, 0.0155059, 0.959879, 0.65393, 0.388481
0.005, 0.095, 0.910622, 0.209366, 0.0149254, 0.939811, 0.651094, 0.388481
0.005, 0.105, 0.896749, 0.225281, 0.0146063, 0.919929, 0.648381, 0.388481
0.005, 0.115, 0.882365, 0.244448, 0.0144159, 0.899495, 0.645793, 0.388481
0.005, 0.125, 0.867324, 0.262677, 0.0141505, 0.878222, 0.643329, 0.388481
0.005, 0.135, 0.851785, 0.279969, 0.0136878, 0.856246, 0.640993, 0.388481
0.005, 0.145, 0.83594, 0.297151, 0.0129836, 0.833873, 0.638785, 0.388481
0.005, 0.155, 0.819981, 0.314461, 0.0120364, 0.811509, 0.636705, 0.388481
0.005, 0.165, 0.80413, 0.331544, 0.0109495, 0.789547, 0.634756, 0.388481
0.005, 0.175, 0.78862, 0.347847, 0.00986401, 0.768396, 0.632938, 0.388481
0.005, 0.185, 0.773581, 0.363225, 0.00895704, 0.748312, 0.631253, 0.388481
0.005, 0.195, 0.758943, 0.377996, 0.00840537, 0.729091, 0.6297, 0.388481
0.005, 0.205, 0.744503, 0.392693, 0.00823157, 0.710299, 0.628282, 0.388481
0.005, 0.215, 0.729968, 0.408088, 0.00827669, 0.691532, 0.626998, 0.388481
0.005, 0.225, 0.715115, 0.424634, 0.00829792, 0.672417, 0.62585, 0.388481
0.005, 0.235, 0.700961, 0.439632, 0.00747087, 0.653934, 0.624838, 0.388481
