0.005, 0.595, 0.986355, 0.0195071, -4.02936e-05, 0.991482, 0.70175, 0.496598
0.005, 0.605, 0.986628, 0.0194774, -4.7902e-05, 0.991055, 0.703122, 0.496598
0.005, 0.615, 0.986849, 0.0194029, -6.12232e-05, 0.990715, 0.704617, 0.496598
0.005, 0.625, 0.987046, 0.0192312, -7.63278e-05, 0.990468, 0.706232, 0.496598
0.005, 0.635, 0.987237, 0.0189261, -9.05112e-05, 0.990309, 0.707968, 0.496598
0.005, 0.645, 0.987444, 0.0185092, -0.000101363, 0.990228, 0.709824, 0.496598
0.005, 0.655, 0.98769, 0.018017, -0.000106867, 0.990202, 0.711799, 0.496598
0.005, 0.665, 0.987978, 0.0174881, -0.000110604, 0.990214, 0.713892, 0.496598
0.005, 0.675, 0.988293, 0.0169446, -0.000119501, 0.990278, 0.716102, 0.496598
0.005, 0.685, 0.988631, 0.0163958, -0.000123122, 0.990403, 0.718428, 0.496598
0.005, 0.695, 0.988987, 0.0158627, -0.000117801, 0.990563, 0.720869, 0.496598
0.005, 0.705, 0.989338, 0.0153921, -9.53479e-05, 0.990721, 0.723425, 0.496598
0.005, 0.715, 0.989643, 0.0150461, -4.67105e-05, 0.990833, 0.726094, 0.496598
0.005, 0.725, 0.989865, 0.0148646, 5.84255e-05, 0.990869, 0.728875, 0.496598
0.005, 0.735, 0.990002, 0.0148171, 0.00021109, 0.990863, 0.731767, 0.496598
0.005, 0.745, 0.990059, 0.0148805, 0.000391952, 0.990799, 0.734768, 0.496598
0.005, 0.755, 0.990064, 0.0150989, 0.000598945, 0.99064, 0.737879, 0.496598
0.005, 0.765, 0.990015, 0.0154488, 0.000838353, 0.990364, 0.741096, 0.496598
0.005, 0.775, 0.989871, 0.0158812, 0.00109513, 0.98995, 0.74442, 0.496598
0.005, 0.785, 0.989623, 0.0164265, 0.0013716, 0.989384, 0.747849, 0.496598
0.005, 0.795, 0.989268, 0.0171675, 0.0017152, 0.988639, 0.751381, 0.496598
0.005, 0.805, 0.988734, 0.0182705, 0.00219504, 0.987608, 0.755016, 0.496598
0.005, 0.815, 0.987843, 0.020018, 0.00287206, 0.98604, 0.758752, 0.496598
0.005, 0.825, 0.986319, 0.0227862, 0.00375936, 0.983559, 0.762587, 0.496598
0.005, 0.835, 0.983838, 0.0269826, 0.004807, 0.979729, 0.766521, 0.496598
0.005, 0.845, 0.98007, 0.032978, 0.00596834, 0.974087, 0.770552, 0.496598
0.005, 0.855, 0.974711, 0.041075, 0.00714831, 0.966223, 0.774679, 0.496598
0.005, 0.865, 0.9674, 0.0515222, 0.00812611, 0.955683, 0.778901, 0.496598
0.005, 0.875, 0.957973, 0.0642318, 0.00867096, 0.942326, 0.783215, 0.496598
0.005, 0.885, 0.947052, 0.0778347, 0.00783089, 0.927172, 0.787621, 0.496598
0.005, 0.895, 0.93631, 0.0898786, 0.00515496, 0.912537, 0.792117, 0.496598
0.005, 0.905, 0.928111, 0.0986851, 0.00208299, 0.901518, 0.796703, 0.496598
0.005, 0.915, 0.923147, 0.104132, -0.000350231, 0.894927, 0.801376, 0.496598
0.005, 0.925, 0.920978, 0.106867, -0.00196117, 0.892068, 0.806135, 0.496598
0.005, 0.935, 0.920494, 0.107693, -0.00298628, 0.891436, 0.810979, 0.496598
0.005, 0.945, 0.921259, 0.107006, -0.00393581, 0.892429, 0.815907, 0.496598
0.005, 0.955, 0.923422, 0.102703, -0.00481315, 0.895376, 0.820917, 0.496598
0.005, 0.965, 0.926656, 0.0870763, -0.00542232, 0.899918, 0.826007, 0.496598
0.005, 0.975, 0.930337, 0.0583951, -0.00561862, 0.905068, 0.831178, 0.496598
0.005, 0.985, 0.933596, 0.0270368, -0.0052136, 0.909555, 0.836426, 0.496598
0.005, 0.995, 0.935289, 0.003995, -0.00445305, 0.911852, 0.841752, 0.496598
0.015, 0.005, 0.95152, 0.0138584, 0.104657, 1.03596, 0.822534, 0.496598
0.015, 0.015, 0.945053, 0.11428, 0.10975, 1.02484, 0.817317, 0.496598
0.015, 0.025, 0.932554, 0.215866, 0.112222, 1.00165, 0.812181, 0.496598
0.015, 0.035, 0.918685, 0.276561, 0.108211, 0.974961, 0.807125, 0.496598
0.015, 0.045, 0.903465, 0.30947, 0.0984702, 0.946988, 0.802152, 0.496598
0.015, 0.055, 0.886868, 0.326632, 0.0879735, 0.918638, 0.797263, 0.496598
0.015, 0.065, 0.869309, 0.336103, 0.0790946, 0.890408, 0.792459, 0.496598
0.015, 0.075, 0.851702, 0.342668, 0.0719592, 0.863362, 0.787742, 0.496598
0.015, 0.085, 0.835175, 0.348796, 0.0651964, 0.838764, 0.783112, 0.496598
0.015, 0.095, 0.821414, 0.354744, 0.0567886, 0.818687, 0.778573, 0.496598
0.015, 0.105, 0.813085, 0.358123, 0.0454747, 0.806695, 0.774124, 0.496598
0.015, 0.115, 0.811379, 0.358032, 0.030986, 0.804266, 0.769767, 0.496598
0.015, 0.125, 0.8182, 0.350577, 0.00752768, 0.813604, 0.765504, 0.496598
0.015, 0.135, 0.837814, 0.32681, -0.0278528, 0.841643, 0.761336, 0.496598
0.015, 0.145, 0.864031, 0.288877, -0.0583509, 0.87994, 0.757264, 0.496598
0.015, 0.155, 0.88746, 0.247932, -0.0732002, 0.914278, 0.75329, 0.496598
0.015, 0.165, 0.905695, 0.211182, -0.0762709, 0.941311, 0.749415, 0.496598
0.015, 0.175, 0.918395, 0.181208, -0.0733456, 0.9606, 0.745641, 0.496598
0.015, 0.185, 0.926048, 0.158059, -0.0673574, 0.972716, 0.741969, 0.496598
0.015, 0.195, 0.930843, 0.140476, -0.0603252, 0.980806, 0.738399, 0.496598
0.015, 0.205, 0.933935, 0.126936, -0.0541521, 0.986551, 0.734935, 0.496598
0.015, 0.215, 0.936077, 0.116225, -0.0491315, 0.99096, 0.731576, 0.496598
0.015, 0.225, 0.937849, 0.107396, -0.0451692, 0.994672, 0.728324, 0.496598
0.015, 0.235, 0.939522, 0.0996758, -0.0421345, 0.997884, 0.72518, 0.496598
0.015, 0.245, 0.941202, 0.0925181, -0.039805, 1.00063, 0.722147, 0.496598
0.015, 0.255, 0.942861, 0.0855992, -0.0379978, 1.00292, 0.719224, 0.496598
0.015, 0.265, 0.944427, 0.0787838, -0.0366269, 1.00479, 0.716413, 0.496598
0.015, 0.275, 0.945795, 0.0721062, -0.0357264, 1.00612, 0.713715, 0.496598
0.015, 0.285, 0.946882, 0.0656582, -0.035303, 1.00672, 0.711131, 0.496598
0.015, 0.295, 0.94779, 0.0595574, -0.0352403, 1.00678, 0.708663, 0.496598
0.015, 0.305, 0.948684, 0.0540606, -0.0355578, 1.00629, 0.706312, 0.496598
0.015, 0.315, 0.949452, 0.0494228, -0.0367264, 1.00503, 0.704078, 0.496598
0.015, 0.325, 0.950003, 0.0456208, -0.0386048, 1.0032, 0.701962, 0.496598
0.015, 0.335, 0.950537, 0.0424276, -0.040644, 1.00127, 0.699966, 0.496598
0.015, 0.345, 0.951398, 0.0396604, -0.0424, 0.999734, 0.69809, 0.496598
0.015, 0.355, 0.952723, 0.0372728, -0.0437471, 0.998716, 0.696336, 0.496598
0.015, 0.365, 0.954373, 0.0353214, -0.044597, 0.998246, 0.694703, 0.496598
0.015, 0.375, 0.956102, 0.0338832, -0.0449424, 0.99823, 0.693193, 0.496598
0.015, 0.385, 0.957673, 0.0330172, -0.0448944, 0.998526, 0.691807, 0.496598
0.015, 0.395, 0.959047, 0.0326491, -0.0442213, 0.998859, 0.690544, 0.496598
0.015, 0.405, 0.960496, 0.0325185, -0.0429263, 0.99938, 0.689406, 0.496598
0.015, 0.415, 0.962011, 0.0324068, -0.0412745, 1.00008, 0.688394, 0.496598
0.015, 0.425, 0.963588, 0.0321938, -0.0393226, 1.00077, 0.687507, 0.496598
0.015, 0.435, 0.965324, 0.0316581, -0.0370411, 1.00131, 0.686746, 0.496598
0.015, 0.445, 0.967275, 0.0304093, -0.0344014, 1.00163, 0.686112, 0.496598
0.015, 0.455, 0.969246, 0.028324, -0.0314719, 1.00171, 0.685604, 0.496598
0.015, 0.465, 0.971018, 0.0257539, -0.0283087, 1.0016, 0.685224, 0.496598
0.015, 0.475, 0.972643, 0.0232669, -0.0249283, 1.00125, 0.68497, 0.496598
0.015, 0.485, 0.974246, 0.0212281, -0.0215295, 1.00065, 0.684845, 0.496598
0.015, 0.495, 0.975851, 0.0197165, -0.0182481, 0.99987, 0.684846, 0.496598
0.015, 0.505, 0.977497, 0.0187539, -0.0151333, 0.998921, 0.684975, 0.496598
0.015, 0.515, 0.97921, 0.0182599, -0.0122595, 0.997909, 0.685231, 0.496598
0.015, 0.525, 0.980852, 0.0180729, -0.00966593, 0.996919, 0.685615, 0.496598
0.015, 0.535, 0.982266, 0.0180375, -0.00730826, 0.995987, 0.686125, 0.496598
0.015, 0.545, 0.983428, 0.0181348, -0.00520897, 0.995107, 0.686762, 0.496598
0.015, 0.555, 0.984375, 0.01843, -0.00349892, 0.99427, 0.687526, 0.496598
0.015, 0.565, 0.985163, 0.0188224, -0.00235569, 0.993509, 0.688416, 0.496598
0.015, 0.575, 0.985759, 0.0191305, -0.00176103, 0.992767, 0.689431, 0.496598
0.015, 0.585, 0.986174, 0.0193194, -0.00147931, 0.992058, 0.690572, 0.496598
0.015, 0.595, 0.986474, 0.0194273, -0.00134083, 0.991437, 0.691838, 0.496598
0.015, 0.605, 0.98671, 0.0194684, -0.00127512, 0.990926, 0.693227, 0.496598
0.015, 0.615, 0.986907, 0.0194578, -0.00124571, 0.990519, 0.69474, 0.496598
0.015, 0.625, 0.987078, 0.0193473, -0.00123549, 0.990202, 0.696375, 0.496598
0.015, 0.635, 0.98724, 0.0191017, -0.00123157, 0.989968, 0.698133, 0.496598
0.015, 0.645, 0.987418, 0.0187537, -0.00122823, 0.989816, 0.700011, 0.496598
0.015, 0.655, 0.987639, 0.0183153, -0.00121862, 0.989748, 0.70201, 0.496598
0.015, 0.665, 0.987909, 0.0178094, -0.00119571, 0.989739, 0.704129, 0.496598
0.015, 0.675, 0.988198, 0.0172715, -0.00116742, 0.989771, 0.706366, 0.496598
0.015, 0.685, 0.988484, 0.0167216, -0.00111247, 0.989845, 0.70872, 0.496598
0.015, 0.695, 0.988781, 0.0161637, -0.00100477, 0.989968, 0.71119, 0.496598
0.015, 0.705, 0.989112, 0.0156229, -0.000797098, 0.990161, 0.713777, 0.496598
0.015, 0.715, 0.989473, 0.0151649, -0.000446759, 0.990398, 0.716477, 0.496598
0.015, 0.725, 0.989818, 0.0148294, 4.60679e-05, 0.990613, 0.719291, 0.496598
0.015, 0.735, 0.990091, 0.0146285, 0.000646884, 0.990758, 0.722216, 0.496598
0.015, 0.745, 0.990267, 0.0145608, 0.00131639, 0.990812, 0.725252, 0.496598
0.015, 0.755, 0.990342, 0.0146076, 0.00206097, 0.990785, 0.728398, 0.496598
0.015, 0.765, 0.990344, 0.0147678, 0.00293346, 0.99064, 0.731653, 0.496598
0.015, 0.775, 0.99028, 0.0150078, 0.00392458, 0.990338, 0.735014, 0.496598
0.015, 0.785, 0.990136, 0.0153029, 0.00506566, 0.989932, 0.738481, 0.496598
0.015, 0.795, 0.989927, 0.0156906, 0.006426, 0.989447, 0.742053, 0.496598
0.015, 0.805, 0.989679, 0.0162445, 0.00812077, 0.988901, 0.745728, 0.496598
0.015, 0.815, 0.989367, 0.0171361, 0.0102635, 0.988254, 0.749505, 0.496598
0.015, 0.825, 0.988813, 0.0187227, 0.0128546, 0.987263, 0.753382, 0.496598
0.015, 0.835, 0.987644, 0.0214702, 0.0156598, 0.9855, 0.757358, 0.496598
0.015, 0.845, 0.985539, 0.0257626, 0.0182942, 0.982464, 0.761432, 0.496598
0.015, 0.855, 0.982235, 0.0318436, 0.0204433, 0.977724, 0.765602, 0.496598
0.015, 0.865, 0.977461, 0.0399503, 0.0217331, 0.970972, 0.769868, 0.496598
0.015, 0.875, 0.970794, 0.0505118, 0.0219681, 0.961608, 0.774227, 0.496598
0.015, 0.885, 0.961924, 0.0637722, 0.0183725, 0.949188, 0.778678, 0.496598
0.015, 0.895, 0.950049, 0.0782293, 0.0088714, 0.932607, 0.78322, 0.496598
0.015, 0.905, 0.938123, 0.0908225, -0.00294569, 0.915956, 0.787851, 0.496598
0.015, 0.915, 0.929621, 0.0997321, -0.0130788, 0.904061, 0.79257, 0.496598
0.015, 0.925, 0.924693, 0.104954, -0.0208153, 0.897172, 0.797376, 0.496598
0.015, 0.935, 0.922677, 0.10712, -0.0264606, 0.89429, 0.802267, 0.496598
0.015, 0.945, 0.922286, 0.107257, -0.0306444, 0.893652, 0.807242, 0.496598
0.015, 0.955, 0.923005, 0.104135, -0.0339929, 0.894517, 0.8123, 0.496598
0.015, 0.965, 0.92495, 0.0894192, -0.0361591, 0.897181, 0.817438, 0.496598
0.015, 0.975, 0.927707, 0.0609927, -0.036803, 0.901157, 0.822657, 0.496598
0.015, 0.985, 0.930613, 0.0292365, -0.0352054, 0.905319, 0.827954, 0.496598
0.015, 0.995, 0.932809, 0.0043119, -0.0327894, 0.908412, 0.833327, 0.496598
0.025, 0.005, 0.936502, 0.012939, 0.197568, 1.01147, 0.814042, 0.496598
0.025, 0.015, 0.930186, 0.118244, 0.205289, 1.00078, 0.808776, 0.496598
0.025, 0.025, 0.91942, 0.226502, 0.211781, 0.980713, 0.803591, 0.496598
0.025, 0.035, 0.906355, 0.294757, 0.211178, 0.955395, 0.798487, 0.496598
0.025, 0.045, 0.892268, 0.332351, 0.203211, 0.928579, 0.793466, 0.496598
0.025, 0.055, 0.876369, 0.351391, 0.190119, 0.900526, 0.788529, 0.496598
0.025, 0.065, 0.858933, 0.361464, 0.176258, 0.872175, 0.783678, 0.496598
0.025, 0.075, 0.841287, 0.367835, 0.162422, 0.845271, 0.778913, 0.496598
0.025, 0.085, 0.825616, 0.372114, 0.147365, 0.822199, 0.774237, 0.496598
0.025, 0.095, 0.814866, 0.37396, 0.129821, 0.806513, 0.769651, 0.496598
0.025, 0.105, 0.811564, 0.373128, 0.109209, 0.801554, 0.765156, 0.496598
0.025, 0.115, 0.818555, 0.366831, 0.0768259, 0.811493, 0.760754, 0.496598
0.025, 0.125, 0.842955, 0.343647, 0.0220969, 0.846385, 0.756446, 0.496598
0.025, 0.135, 0.87779, 0.30138, -0.0333826, 0.896403, 0.752234, 0.496598
0.025, 0.145, 0.90624, 0.253749, -0.0690188, 0.937483, 0.748119, 0.496598
0.025, 0.155, 0.923887, 0.211745, -0.0855049, 0.962911, 0.744102, 0.496598
0.025, 0.165, 0.934389, 0.178889, -0.0898503, 0.977981, 0.740184, 0.496598
0.025, 0.175, 0.940173, 0.154423, -0.0885827, 0.986529, 0.736368, 0.496598
0.025, 0.185, 0.941938, 0.136909, -0.084158, 0.989705, 0.732655, 0.496598
0.025, 0.195, 0.942577, 0.124307, -0.0783482, 0.991685, 0.729046, 0.496598
0.025, 0.205, 0.943178, 0.114653, -0.0738567, 0.993831, 0.725542, 0.496598
0.025, 0.215, 0.943884, 0.106917, -0.0708231, 0.99608, 0.722144, 0.496598
0.025, 0.225, 0.944724, 0.100406, -0.0688563, 0.998406, 0.718855, 0.496598
0.025, 0.235, 0.945808, 0.0944141, -0.0677707, 1.00091, 0.715675, 0.496598
0.025, 0.245, 0.947267, 0.0884224, -0.0673796, 1.00358, 0.712606, 0.496598
0.025, 0.255, 0.949069, 0.0820937, -0.0673147, 1.00622, 0.709649, 0.496598
0.025, 0.265, 0.951086, 0.0753398, -0.0673017, 1.00868, 0.706804, 0.496598
0.025, 0.275, 0.953017, 0.0684579, -0.0674164, 1.01074, 0.704074, 0.496598
0.025, 0.285, 0.954634, 0.0618538, -0.0679358, 1.01209, 0.70146, 0.496598
0.025, 0.295, 0.955956, 0.0557785, -0.0690641, 1.01269, 0.698962, 0.496598
0.025, 0.305, 0.957047, 0.0503936, -0.0708698, 1.01277, 0.696582, 0.496598
0.025, 0.315, 0.957917, 0.0458442, -0.0733567, 1.01196, 0.69432, 0.496598
0.025, 0.325, 0.95839, 0.04214, -0.0767491, 1.00998, 0.692179, 0.496598
0.025, 0.335, 0.958473, 0.0391096, -0.0804541, 1.00742, 0.690158, 0.496598
0.025, 0.345, 0.958566, 0.036577, -0.0837564, 1.00505, 0.688259, 0.496598
0.025, 0.355, 0.959114, 0.034448, -0.0863748, 1.00322, 0.686482, 0.496598
0.025, 0.365, 0.960183, 0.0326517, -0.0881823, 1.00206, 0.684829, 0.496598
0.025, 0.375, 0.961503, 0.031163, -0.0890852, 1.00153, 0.6833, 0.496598
0.025, 0.385, 0.962842, 0.0300213, -0.0892863, 1.00153, 0.681896, 0.496598
0.025, 0.395, 0.963951, 0.0292909, -0.0886228, 1.00163, 0.680617, 0.496598
0.025, 0.405, 0.965042, 0.0288468, -0.086699, 1.00177, 0.679465, 0.496598
0.025, 0.415, 0.9664, 0.028442, -0.0837248, 1.00223, 0.67844, 0.496598
0.025, 0.425, 0.967953, 0.0278679, -0.0800616, 1.00282, 0.677541, 0.496598
0.025, 0.435, 0.969622, 0.0268663, -0.0757829, 1.0033, 0.676771, 0.496598
0.025, 0.445, 0.97135, 0.0251842, -0.0709458, 1.00358, 0.676128, 0.496598
0.025, 0.455, 0.972952, 0.0227981, -0.0656794, 1.00363, 0.675614, 0.496598
0.025, 0.465, 0.97436, 0.0201422, -0.0600924, 1.00347, 0.675229, 0.496598
0.025, 0.475, 0.975722, 0.0177879, -0.0543325, 1.00305, 0.674972, 0.496598
0.025, 0.485, 0.977096, 0.0159804, -0.048703, 1.00235, 0.674845, 0.496598
0.025, 0.495, 0.978426, 0.0147409, -0.0433081, 1.00145, 0.674846, 0.496598
0.025, 0.505, 0.979701, 0.014048, -0.0381172, 1.0004, 0.674977, 0.496598
0.025, 0.515, 0.980906, 0.0137996, -0.0330534, 0.999233, 0.675236, 0.496598
0.025, 0.525, 0.982003, 0.0137835, -0.0279692, 0.997996, 0.675625, 0.496598
0.025, 0.535, 0.98305, 0.0139793, -0.0229163, 0.996852, 0.676142, 0.496598
0.025, 0.545, 0.984061, 0.0145957, -0.0182919, 0.995848, 0.676787, 0.496598
0.025, 0.555, 0.984953, 0.0156259, -0.0144245, 0.994878, 0.677561, 0.496598
0.025, 0.565, 0.985673, 0.0167723, -0.0114102, 0.993918, 0.678462, 0.496598
0.025, 0.575, 0.986183, 0.0177392, -0.00921135, 0.992977, 0.67949, 0.496598
0.025, 0.585, 0.986513, 0.0184369, -0.00769671, 0.992095, 0.680646, 0.496598
0.025, 0.595, 0.986736, 0.0188971, -0.00667337, 0.991339, 0.681927, 0.496598
0.025, 0.605, 0.986911, 0.0191565, -0.00596118, 0.990728, 0.683334, 0.496598
0.025, 0.615, 0.987062, 0.0192513, -0.0054396, 0.990225, 0.684866, 0.496598
0.025, 0.625, 0.987199, 0.01924, -0.00505124, 0.989797, 0.686522, 0.496598
0.025, 0.635, 0.987335, 0.019107, -0.0047633, 0.989455, 0.688302, 0.496598
0.025, 0.645, 0.987493, 0.0188383, -0.00452925, 0.989218, 0.690204, 0.496598
0.025, 0.655, 0.987697, 0.0184651, -0.00430461, 0.989091, 0.692227, 0.496598
0.025, 0.665, 0.987944, 0.0179891, -0.00407938, 0.989051, 0.694372, 0.496598
0.025, 0.675, 0.988192, 0.0174442, -0.00385811, 0.989046, 0.696636, 0.496598
0.025, 0.685, 0.988416, 0.0168651, -0.00361415, 0.989048, 0.699019, 0.496598
0.025, 0.695, 0.988647, 0.0162716, -0.00328082, 0.989101, 0.701519, 0.496598
0.025, 0.705, 0.98894, 0.0156847, -0.00278081, 0.989306, 0.704137, 0.496598
0.025, 0.715, 0.989346, 0.0151185, -0.00208648, 0.989697, 0.706869, 0.496598
0.025, 0.725, 0.989817, 0.0145948, -0.00125583, 0.990149, 0.709716, 0.496598
0.025, 0.735, 0.990239, 0.0141563, -0.000373266, 0.990495, 0.712676, 0.496598
0.025, 0.745, 0.990542, 0.0138326, 0.000553209, 0.990665, 0.715748, 0.496598
0.025, 0.755, 0.990717, 0.0136326, 0.00154801, 0.990687, 0.718931, 0.496598
0.025, 0.765, 0.990786, 0.01353, 0.00265955, 0.99059, 0.722222, 0.496598
0.025, 0.775, 0.990783, 0.0134906, 0.00391877, 0.990358, 0.725622, 0.496598
0.025, 0.785, 0.990717, 0.0134882, 0.00533615, 0.990013, 0.729129, 0.496598
0.025, 0.795, 0.99063, 0.0135261, 0.00695605, 0.989652, 0.732741, 0.496598
0.025, 0.805, 0.990608, 0.0136589, 0.0088768, 0.989418, 0.736456, 0.496598
0.025, 0.815, 0.990836, 0.013962, 0.0111864, 0.989461, 0.740275, 0.496598
0.025, 0.825, 0.991286, 0.0147285, 0.0138368, 0.989853, 0.744194, 0.496598
0.025, 0.835, 0.991595, 0.0165114, 0.0165405, 0.990221, 0.748213, 0.496598
0.025, 0.845, 0.991543, 0.0197361, 0.0187837, 0.990031, 0.752331, 0.496598
0.025, 0.855, 0.990642, 0.0246571, 0.0203356, 0.988611, 0.756546, 0.496598
0.025, 0.865, 0.988712, 0.0315124, 0.020938, 0.985774, 0.760856, 0.496598
0.025, 0.875, 0.985751, 0.0407417, 0.0205027, 0.981457, 0.76526, 0.496598
0.025, 0.885, 0.980032, 0.0530183, 0.016068, 0.973347, 0.769757, 0.496598
0.025, 0.895, 0.968683, 0.0681949, 0.00338477, 0.957555, 0.774346, 0.496598
0.025, 0.905, 0.953326, 0.0834781, -0.0154825, 0.936302, 0.779024, 0.496598
0.025, 0.915, 0.939679, 0.095579, -0.0333005, 0.917441, 0.78379, 0.496598
0.025, 0.925, 0.930576, 0.10335, -0.0466175, 0.904867, 0.788643, 0.496598
0.025, 0.935, 0.925465, 0.107085, -0.0558458, 0.897847, 0.793582, 0.496598
0.025, 0.945, 0.923123, 0.107902, -0.0618526, 0.894621, 0.798605, 0.496598
0.025, 0.955, 0.922318, 0.105298, -0.0656306, 0.89349, 0.803711, 0.496598
0.025, 0.965, 0.922585, 0.0909392, -0.0675602, 0.893939, 0.808898, 0.496598
0.025, 0.975, 0.924035, 0.0624549, -0.0678664, 0.896166, 0.814166, 0.496598
0.025, 0.985, 0.926247, 0.0302385, -0.0657083, 0.899394, 0.819511, 0.496598
0.025, 0.995, 0.928447, 0.00439085, -0.0627842, 0.902436, 0.824934, 0.496598
