0.015, 0.505, 0.873705, 0.174516, -0.048387, 0.85987, 0.538526, 0.296332
0.015, 0.515, 0.880487, 0.164401, -0.0379827, 0.866235, 0.543185, 0.296332
0.015, 0.525, 0.884299, 0.158085, -0.0286861, 0.86889, 0.547965, 0.296332
0.015, 0.535, 0.885601, 0.155277, -0.0203057, 0.869122, 0.552863, 0.296332
0.015, 0.545, 0.885723, 0.154921, -0.0120912, 0.867594, 0.557876, 0.296332
0.015, 0.555, 0.884806, 0.157622, -0.00481206, 0.862665, 0.563003, 0.296332
0.015, 0.565, 0.880512, 0.165549, 4.95575e-05, 0.853292, 0.568239, 0.296332
0.015, 0.575, 0.872361, 0.178102, 0.00226469, 0.839913, 0.573584, 0.296332
0.015, 0.585, 0.862126, 0.193409, 0.00202743, 0.823545, 0.579033, 0.296332
0.015, 0.595, 0.850595, 0.210197, -0.0020044, 0.805082, 0.584586, 0.296332
0.015, 0.605, 0.838568, 0.225596, -0.0106323, 0.7865, 0.590238, 0.296332
0.015, 0.615, 0.828783, 0.236419, -0.0202863, 0.772164, 0.595989, 0.296332
0.015, 0.625, 0.82328, 0.241078, -0.0279819, 0.764627, 0.601834, 0.296332
0.015, 0.635, 0.821568, 0.241105, -0.0318163, 0.762643, 0.607773, 0.296332
0.015, 0.645, 0.823021, 0.237575, -0.0332439, 0.76483, 0.613802, 0.296332
0.015, 0.655, 0.82664, 0.231639, -0.0330284, 0.769675, 0.61992, 0.296332
0.015, 0.665, 0.830962, 0.225467, -0.0327909, 0.775156, 0.626124, 0.296332
0.015, 0.675, 0.83551, 0.219115, -0.033299, 0.780839, 0.632412, 0.296332
0.015, 0.685, 0.840071, 0.21266, -0.0349903, 0.786494, 0.638782, 0.296332
0.015, 0.695, 0.844434, 0.206123, -0.0377275, 0.791906, 0.645232, 0.296332
0.015, 0.705, 0.848741, 0.199495, -0.040857, 0.797322, 0.651759, 0.296332
0.015, 0.715, 0.85314, 0.19266, -0.0440817, 0.802881, 0.658362, 0.296332
0.015, 0.725, 0.857766, 0.185496, -0.0472501, 0.808727, 0.665039, 0.296332
0.015, 0.735, 0.862691, 0.177912, -0.0502417, 0.81498, 0.671787, 0.296332
0.015, 0.745, 0.867986, 0.169832, -0.0528974, 0.821737, 0.678606, 0.296332
0.015, 0.755, 0.873745, 0.161174, -0.0551007, 0.829117, 0.685492, 0.296332
0.015, 0.765, 0.879973, 0.151879, -0.0567567, 0.837143, 0.692445, 0.296332
0.015, 0.775, 0.886612, 0.141957, -0.0577239, 0.845762, 0.699463, 0.296332
0.015, 0.785, 0.893662, 0.131481, -0.0580441, 0.85498, 0.706543, 0.296332
0.015, 0.795, 0.901008, 0.120618, -0.057681, 0.864642, 0.713685, 0.296332
0.015, 0.805, 0.908623, 0.109583, -0.056477, 0.87472, 0.720886, 0.296332
0.015, 0.815, 0.916434, 0.0985466, -0.0545279, 0.885125, 0.728146, 0.296332
0.015, 0.825, 0.924322, 0.0876254, -0.0519304, 0.895694, 0.735462, 0.296332
0.015, 0.835, 0.932224, 0.0769364, -0.0487004, 0.906348, 0.742833, 0.296332
0.015, 0.845, 0.94006, 0.0666279, -0.0448952, 0.916974, 0.750258, 0.296332
0.015, 0.855, 0.94773, 0.0568524, -0.0406181, 0.927422, 0.757736, 0.296332
0.015, 0.865, 0.955124, 0.0477404, -0.0360037, 0.937541, 0.765264, 0.296332
0.015, 0.875, 0.962138, 0.039396, -0.0312445, 0.947183, 0.772842, 0.296332
0.015, 0.885, 0.968654, 0.0318991, -0.0265467, 0.956177, 0.780468, 0.296332
0.015, 0.895, 0.974574, 0.0252998, -0.0220589, 0.964379, 0.788142, 0.296332
0.015, 0.905, 0.979834, 0.0196158, -0.0178908, 0.971697, 0.795861, 0.296332
0.015, 0.915, 0.984393, 0.0148387, -0.0141315, 0.978063, 0.803625, 0.296332
0.015, 0.925, 0.988237, 0.0109359, -0.0108467, 0.983447, 0.811433, 0.296332
0.015, 0.935, 0.99138, 0.00784687, -0.00807755, 0.987859, 0.819283, 0.296332
0.015, 0.945, 0.993866, 0.00548645, -0.00583451, 0.991353, 0.827174, 0.296332
0.015, 0.955, 0.995762, 0.00374482, -0.00409507, 0.994022, 0.835106, 0.296332
0.015, 0.965, 0.997162, 0.00248214, -0.00279665, 0.995994, 0.843077, 0.296332
0.015, 0.975, 0.998181, 0.00153811, -0.00183108, 0.997431, 0.851087, 0.296332
0.015, 0.985, 0.998914, 0.000775717, -0.00109438, 0.998468, 0.859134, 0.296332
0.015, 0.995, 0.999328, 0.00012136, -0.000641298, 0.999055, 0.867217, 0.296332
0.025, 0.005, 1.24107, 0.016843, -0.0076034, 1.44588, 0.494063, 0.296332
0.025, 0.015, 1.21469, 0.050028, 0.0221258, 1.39861, 0.490663, 0.296332
0.025, 0.025, 1.18786, 0.0390848, 0.0512053, 1.34719, 0.487413, 0.296332
0.025, 0.035, 1.16376, 0.015106, 0.0696322, 1.30166, 0.484316, 0.296332
0.025, 0.045, 1.13673, 0.00177836, 0.0825018, 1.25534, 0.481374, 0.296332
0.025, 0.055, 1.10584, -0.000649425, 0.0912288, 1.20741, 0.478591, 0.296332
0.025, 0.065, 1.0728, 0.00935249, 0.0965906, 1.15871, 0.475968, 0.296332
0.025, 0.075, 1.04001, 0.0348104, 0.100311, 1.11094, 0.473507, 0.296332
0.025, 0.085, 1.00884, 0.0649417, 0.104021, 1.06564, 0.47121, 0.296332
0.025, 0.095, 0.979974, 0.0920482, 0.108879, 1.02408, 0.46908, 0.296332
0.025, 0.105, 0.954093, 0.116971, 0.115886, 0.98721, 0.467119, 0.296332
0.025, 0.115, 0.931458, 0.14058, 0.125245, 0.955311, 0.465327, 0.296332
0.025, 0.125, 0.911664, 0.163195, 0.136117, 0.927699, 0.463708, 0.296332
0.025, 0.135, 0.893927, 0.185019, 0.147162, 0.90315, 0.462261, 0.296332
0.025, 0.145, 0.877361, 0.20612, 0.157382, 0.880341, 0.460989, 0.296332
0.025, 0.155, 0.861423, 0.226513, 0.166353, 0.85848, 0.459893, 0.296332
0.025, 0.165, 0.845862, 0.246258, 0.173785, 0.83722, 0.458974, 0.296332
0.025, 0.175, 0.830684, 0.265421, 0.179487, 0.816588, 0.458232, 0.296332
0.025, 0.185, 0.816001, 0.283979, 0.183141, 0.796757, 0.457668, 0.296332
0.025, 0.195, 0.80159, 0.301776, 0.184607, 0.77744, 0.457284, 0.296332
0.025, 0.205, 0.78737, 0.318654, 0.184381, 0.758505, 0.457079, 0.296332
0.025, 0.215, 0.773735, 0.334579, 0.182412, 0.740455, 0.457053, 0.296332
0.025, 0.225, 0.760519, 0.349602, 0.178505, 0.723019, 0.457207, 0.296332
0.025, 0.235, 0.747955, 0.363742, 0.17311, 0.706443, 0.45754, 0.296332
0.025, 0.245, 0.736225, 0.376992, 0.166142, 0.690944, 0.458052, 0.296332
0.025, 0.255, 0.725321, 0.389225, 0.157453, 0.676548, 0.458742, 0.296332
0.025, 0.265, 0.715291, 0.400268, 0.147086, 0.663304, 0.459611, 0.296332
0.025, 0.275, 0.706158, 0.410263, 0.135277, 0.65116, 0.460656, 0.296332
0.025, 0.285, 0.697508, 0.419777, 0.122525, 0.639529, 0.461878, 0.296332
0.025, 0.295, 0.688569, 0.429496, 0.110151, 0.627416, 0.463275, 0.296332
0.025, 0.305, 0.678931, 0.440109, 0.0997785, 0.614289, 0.464845, 0.296332
0.025, 0.315, 0.668615, 0.452308, 0.09169, 0.599988, 0.466587, 0.296332
0.025, 0.325, 0.658026, 0.466252, 0.0846436, 0.584876, 0.4685, 0.296332
0.025, 0.335, 0.647965, 0.480472, 0.0767182, 0.570499, 0.470582, 0.296332
0.025, 0.345, 0.63982, 0.492818, 0.0672301, 0.559157, 0.47283, 0.296332
0.025, 0.355, 0.635729, 0.501139, 0.0565394, 0.553498, 0.475244, 0.296332
0.025, 0.365, 0.636335, 0.504061, 0.0447611, 0.553943, 0.477821, 0.296332
0.025, 0.375, 0.642418, 0.50131, 0.0274085, 0.5612, 0.480559, 0.296332
0.025, 0.385, 0.655328, 0.489038, 0.00478648, 0.575756, 0.483455, 0.296332
0.025, 0.395, 0.678525, 0.461527, -0.0289023, 0.602343, 0.486507, 0.296332
0.025, 0.405, 0.714687, 0.415184, -0.0697501, 0.649537, 0.489714, 0.296332
0.025, 0.415, 0.75844, 0.355076, -0.10435, 0.710721, 0.493071, 0.296332
0.025, 0.425, 0.800467, 0.293672, -0.126523, 0.769562, 0.496578, 0.296332
0.025, 0.435, 0.835245, 0.240453, -0.136363, 0.817537, 0.50023, 0.296332
0.025, 0.445, 0.862272, 0.198794, -0.137726, 0.854119, 0.504026, 0.296332
0.025, 0.455, 0.882946, 0.16759, -0.134867, 0.88162, 0.507963, 0.296332
0.025, 0.465, 0.898337, 0.144165, -0.128599, 0.901284, 0.512038, 0.296332
0.025, 0.475, 0.91042, 0.12567, -0.119176, 0.915562, 0.516248, 0.296332
0.025, 0.485, 0.920095, 0.11036, -0.107912, 0.925873, 0.52059, 0.296332
0.025, 0.495, 0.927994, 0.0978376, -0.0951993, 0.933476, 0.525063, 0.296332
0.025, 0.505, 0.934173, 0.0883126, -0.0819441, 0.938913, 0.529663, 0.296332
0.025, 0.515, 0.938225, 0.0818716, -0.0691464, 0.942059, 0.534387, 0.296332
0.025, 0.525, 0.940124, 0.0783053, -0.0571895, 0.943143, 0.539232, 0.296332
0.025, 0.535, 0.940662, 0.0770717, -0.0455765, 0.942862, 0.544196, 0.296332
0.025, 0.545, 0.940783, 0.0773004, -0.0338483, 0.941146, 0.549277, 0.296332
0.025, 0.555, 0.940718, 0.0802845, -0.0231314, 0.937497, 0.55447, 0.296332
0.025, 0.565, 0.938228, 0.0882711, -0.0149782, 0.931003, 0.559775, 0.296332
0.025, 0.575, 0.931656, 0.100672, -0.0104782, 0.920622, 0.565187, 0.296332
0.025, 0.585, 0.92169, 0.116491, -0.00895627, 0.905792, 0.570705, 0.296332
0.025, 0.595, 0.908963, 0.136155, -0.0106074, 0.88681, 0.576326, 0.296332
0.025, 0.605, 0.892315, 0.159877, -0.0173538, 0.862097, 0.582047, 0.296332
0.025, 0.615, 0.872856, 0.185069, -0.0299408, 0.833416, 0.587866, 0.296332
0.025, 0.625, 0.854727, 0.206321, -0.0462557, 0.80728, 0.59378, 0.296332
0.025, 0.635, 0.841526, 0.219913, -0.0611734, 0.788836, 0.599787, 0.296332
0.025, 0.645, 0.834466, 0.225595, -0.0717087, 0.779297, 0.605885, 0.296332
0.025, 0.655, 0.832286, 0.22635, -0.0775126, 0.776495, 0.61207, 0.296332
0.025, 0.665, 0.833535, 0.223926, -0.0808463, 0.778083, 0.618342, 0.296332
0.025, 0.675, 0.836926, 0.219517, -0.0829534, 0.782314, 0.624698, 0.296332
0.025, 0.685, 0.840796, 0.214747, -0.0853582, 0.787044, 0.631135, 0.296332
0.025, 0.695, 0.844628, 0.209447, -0.0886423, 0.791725, 0.637651, 0.296332
0.025, 0.705, 0.848388, 0.203688, -0.0925835, 0.79641, 0.644245, 0.296332
0.025, 0.715, 0.85215, 0.197522, -0.0966629, 0.80115, 0.650914, 0.296332
0.025, 0.725, 0.856073, 0.190907, -0.100372, 0.806126, 0.657656, 0.296332
0.025, 0.735, 0.860243, 0.183822, -0.103494, 0.81145, 0.66447, 0.296332
0.025, 0.745, 0.8647, 0.176187, -0.105921, 0.81716, 0.671353, 0.296332
0.025, 0.755, 0.869482, 0.167893, -0.107466, 0.823295, 0.678304, 0.296332
0.025, 0.765, 0.874666, 0.158811, -0.108049, 0.829977, 0.685321, 0.296332
0.025, 0.775, 0.880247, 0.1489, -0.107621, 0.837225, 0.692401, 0.296332
0.025, 0.785, 0.886265, 0.138314, -0.105746, 0.845097, 0.699544, 0.296332
0.025, 0.795, 0.892882, 0.127281, -0.102465, 0.853811, 0.706748, 0.296332
0.025, 0.805, 0.899925, 0.115993, -0.0981772, 0.86314, 0.714011, 0.296332
0.025, 0.815, 0.907278, 0.104619, -0.0929812, 0.872935, 0.721331, 0.296332
0.025, 0.825, 0.91487, 0.0933095, -0.0869772, 0.883103, 0.728707, 0.296332
0.025, 0.835, 0.922658, 0.0822065, -0.0802611, 0.893588, 0.736138, 0.296332
0.025, 0.845, 0.930598, 0.0714602, -0.0729412, 0.904328, 0.743622, 0.296332
0.025, 0.855, 0.938585, 0.061237, -0.0651806, 0.915186, 0.751158, 0.296332
0.025, 0.865, 0.946476, 0.0516863, -0.0572429, 0.925959, 0.758744, 0.296332
0.025, 0.875, 0.954117, 0.0429106, -0.0493899, 0.936423, 0.766379, 0.296332
0.025, 0.885, 0.961371, 0.03498, -0.0418045, 0.946389, 0.774062, 0.296332
0.025, 0.895, 0.968121, 0.0279522, -0.0346429, 0.955689, 0.781791, 0.296332
0.025, 0.905, 0.974263, 0.0218581, -0.0280606, 0.96417, 0.789565, 0.296332
0.025, 0.915, 0.979712, 0.016693, -0.0221836, 0.971713, 0.797384, 0.296332
0.025, 0.925, 0.984416, 0.0124281, -0.0170853, 0.978245, 0.805245, 0.296332
0.025, 0.935, 0.988358, 0.00901404, -0.0127946, 0.983734, 0.813148, 0.296332
0.025, 0.945, 0.991553, 0.00637489, -0.00930747, 0.98819, 0.821093, 0.296332
0.025, 0.955, 0.994048, 0.0044021, -0.00658336, 0.991673, 0.829076, 0.296332
0.025, 0.965, 0.995931, 0.0029506, -0.00452817, 0.994306, 0.837099, 0.296332
0.025, 0.975, 0.997341, 0.00185058, -0.00298539, 0.996278, 0.845159, 0.296332
0.025, 0.985, 0.99839, 0.000943344, -0.00182276, 0.997746, 0.853256, 0.296332
0.025, 0.995, 0.998992, 0.000148056, -0.00113575, 0.998589, 0.861388, 0.296332
0.035, 0.005, 1.20967, 0.0175079, -0.0424323, 1.38614, 0.484697, 0.296332
0.035, 0.015, 1.18383, 0.0515413, -0.0109147, 1.3409, 0.481241, 0.296332
0.035, 0.025, 1.15892, 0.0425471, 0.0235619, 1.29482, 0.477938, 0.296332
