0.005, 0.005, 0.962336, 0.00510581, 0.00450214, 1.07085, 0.880584, 0.695502
0.005, 0.015, 0.960903, 0.0438037, 0.0053647, 1.06742, 0.872686, 0.695502
0.005, 0.025, 0.959235, 0.0938915, 0.0053012, 1.0608, 0.864826, 0.695502
0.005, 0.035, 0.958307, 0.132869, 0.00453964, 1.0537, 0.857006, 0.695502
0.005, 0.045, 0.957454, 0.158179, 0.00367217, 1.04656, 0.849227, 0.695502
0.005, 0.055, 0.956661, 0.172979, 0.00286469, 1.03973, 0.84149, 0.695502
0.005, 0.065, 0.956063, 0.180267, 0.00208429, 1.03391, 0.833796, 0.695502
0.005, 0.075, 0.955759, 0.182723, 0.00136763, 1.02959, 0.826146, 0.695502
0.005, 0.085, 0.955733, 0.182799, 0.000798092, 1.02699, 0.818541, 0.695502
0.005, 0.095, 0.956246, 0.179215, 0.000382574, 1.02589, 0.810983, 0.695502
0.005, 0.105, 0.957622, 0.170771, 2.58661e-05, 1.02575, 0.803472, 0.695502
0.005, 0.115, 0.959503, 0.160629, -0.00056875, 1.02661, 0.796009, 0.695502
0.005, 0.125, 0.961477, 0.15084, -0.00104701, 1.02869, 0.788597, 0.695502
0.005, 0.135, 0.96349, 0.141385, -0.00113607, 1.03147, 0.781235, 0.695502
0.005, 0.145, 0.965343, 0.132065, -0.000973773, 1.03418, 0.773926, 0.695502
0.005, 0.155, 0.966824, 0.122894, -0.000757368, 1.03646, 0.766671, 0.695502
0.005, 0.165, 0.96778, 0.114006, -0.000598149, 1.03814, 0.759471, 0.695502
0.005, 0.175, 0.968251, 0.105517, -0.000520569, 1.03932, 0.752327, 0.695502
0.005, 0.185, 0.9684, 0.0974829, -0.000530631, 1.04024, 0.745241, 0.695502
0.005, 0.195, 0.96835, 0.0899424, -0.00061378, 1.04097, 0.738215, 0.695502
0.005, 0.205, 0.968145, 0.0828652, -0.000731356, 1.04152, 0.73125, 0.695502
0.005, 0.215, 0.967937, 0.0761555, -0.000865677, 1.04191, 0.724347, 0.695502
0.005, 0.225, 0.967842, 0.0696608, -0.00100535, 1.0422, 0.717508, 0.695502
0.005, 0.235, 0.967817, 0.0632136, -0.00114186, 1.04243, 0.710735, 0.695502
0.005, 0.245, 0.967857, 0.0566279, -0.00126673, 1.04262, 0.704029, 0.695502
0.005, 0.255, 0.968059, 0.0497164, -0.00137733, 1.04276, 0.697392, 0.695502
0.005, 0.265, 0.968704, 0.0424886, -0.00147771, 1.04284, 0.690826, 0.695502
0.005, 0.275, 0.969915, 0.0353162, -0.00157421, 1.04286, 0.684332, 0.695502
0.005, 0.285, 0.971571, 0.0285853, -0.0016603, 1.04283, 0.677913, 0.695502
0.005, 0.295, 0.97355, 0.0224732, -0.00172732, 1.0427, 0.67157, 0.695502
0.005, 0.305, 0.975658, 0.0170903, -0.0017921, 1.04246, 0.665305, 0.695502
0.005, 0.315, 0.977691, 0.0124716, -0.00186049, 1.0421, 0.65912, 0.695502
0.005, 0.325, 0.979572, 0.00859365, -0.00194083, 1.04164, 0.653017, 0.695502
0.005, 0.335, 0.981305, 0.00542349, -0.0020371, 1.04113, 0.646998, 0.695502
0.005, 0.345, 0.982878, 0.00296816, -0.00211629, 1.04061, 0.641065, 0.695502
0.005, 0.355, 0.984266, 0.00123415, -0.00213413, 1.04006, 0.63522, 0.695502
0.005, 0.365, 0.985446, 0.000131244, -0.0020897, 1.03937, 0.629466, 0.695502
0.005, 0.375, 0.986448, -0.000520743, -0.00200204, 1.03846, 0.623804, 0.695502
0.005, 0.385, 0.987315, -0.000925074, -0.00189525, 1.03741, 0.618236, 0.695502
0.005, 0.395, 0.988038, -0.00125159, -0.00178515, 1.0363, 0.612766, 0.695502
0.005, 0.405, 0.988633, -0.00161799, -0.00165966, 1.03515, 0.607394, 0.695502
0.005, 0.415, 0.989165, -0.00212343, -0.00150945, 1.03398, 0.602124, 0.695502
0.005, 0.425, 0.989711, -0.00282792, -0.00133529, 1.03281, 0.596957, 0.695502
0.005, 0.435, 0.99036, -0.00370243, -0.00113473, 1.0317, 0.591897, 0.695502
0.005, 0.445, 0.991205, -0.00466742, -0.00091826, 1.03077, 0.586944, 0.695502
0.005, 0.455, 0.992291, -0.00563525, -0.000673953, 1.03014, 0.582103, 0.695502
0.005, 0.465, 0.99363, -0.00654302, -0.00045217, 1.02978, 0.577374, 0.695502
0.005, 0.475, 0.995024, -0.00733542, -0.00029041, 1.02949, 0.572761, 0.695502
0.005, 0.485, 0.996266, -0.0079021, -0.00010371, 1.02909, 0.568265, 0.695502
0.005, 0.495, 0.997335, -0.00814663, 0.000209116, 1.0284, 0.56389, 0.695502
0.005, 0.505, 0.99829, -0.0081404, 0.000638197, 1.02729, 0.559638, 0.695502
0.005, 0.515, 0.999105, -0.00768012, 0.00105837, 1.02574, 0.55551, 0.695502
0.005, 0.525, 0.999669, -0.00616417, 0.00140297, 1.02379, 0.55151, 0.695502
0.005, 0.535, 0.999917, -0.00374545, 0.00167, 1.02149, 0.547639, 0.695502
0.005, 0.545, 0.999938, -0.00114069, 0.00183341, 1.01885, 0.5439, 0.695502
0.005, 0.555, 0.999536, 0.00133246, 0.00188145, 1.016, 0.540296, 0.695502
0.005, 0.565, 0.998678, 0.0036007, 0.0018163, 1.01314, 0.536829, 0.695502
0.005, 0.575, 0.997736, 0.00561495, 0.00164537, 1.01039, 0.5335, 0.695502
0.005, 0.585, 0.996854, 0.00732187, 0.00140411, 1.00783, 0.530312, 0.695502
0.005, 0.595, 0.996075, 0.00869487, 0.00114848, 1.00556, 0.527268, 0.695502
0.005, 0.605, 0.995425, 0.00974422, 0.000911075, 1.00362, 0.524369, 0.695502
0.005, 0.615, 0.994905, 0.0105071, 0.000705774, 1.002, 0.521618, 0.695502
0.005, 0.625, 0.994497, 0.0110359, 0.000541541, 1.00066, 0.519015, 0.695502
0.005, 0.635, 0.994168, 0.0113898, 0.000421692, 0.999561, 0.516564, 0.695502
0.005, 0.645, 0.993885, 0.0116275, 0.000344207, 0.998633, 0.514266, 0.695502
0.005, 0.655, 0.993623, 0.0118013, 0.000302678, 0.997819, 0.512123, 0.695502
0.005, 0.665, 0.993362, 0.0119533, 0.000287151, 0.997066, 0.510136, 0.695502
0.005, 0.675, 0.993092, 0.0121162, 0.00028738, 0.996336, 0.508307, 0.695502
0.005, 0.685, 0.992806, 0.0123242, 0.000302942, 0.995606, 0.506637, 0.695502
0.005, 0.695, 0.992503, 0.0126114, 0.000335632, 0.994862, 0.505128, 0.695502
0.005, 0.705, 0.992169, 0.0130022, 0.000379114, 0.994078, 0.503781, 0.695502
0.005, 0.715, 0.991788, 0.0135078, 0.00042702, 0.993235, 0.502597, 0.695502
0.005, 0.725, 0.991351, 0.0141259, 0.000472096, 0.992322, 0.501577, 0.695502
0.005, 0.735, 0.990858, 0.0148421, 0.000508071, 0.991343, 0.500722, 0.695502
0.005, 0.745, 0.990317, 0.0156316, 0.000530548, 0.99031, 0.500032, 0.695502
0.005, 0.755, 0.989738, 0.0164627, 0.000538841, 0.989242, 0.499508, 0.695502
0.005, 0.765, 0.989132, 0.0172948, 0.000533752, 0.988166, 0.49915, 0.695502
0.005, 0.775, 0.98851, 0.0180962, 0.000515898, 0.987103, 0.49896, 0.695502
0.005, 0.785, 0.987887, 0.0188554, 0.000494039, 0.98607, 0.498936, 0.695502
0.005, 0.795, 0.987278, 0.0195733, 0.000482036, 0.985072, 0.499079, 0.695502
0.005, 0.805, 0.98667, 0.020259, 0.000482169, 0.984086, 0.499389, 0.695502
0.005, 0.815, 0.986058, 0.0208887, 0.000485274, 0.983102, 0.499866, 0.695502
0.005, 0.825, 0.985469, 0.0214252, 0.000481511, 0.982147, 0.500508, 0.695502
0.005, 0.835, 0.984907, 0.0218954, 0.000469872, 0.981247, 0.501317, 0.695502
