0.005, 0.005, 0.941864, 0.0127142, 0.0124969, 1.02504, 0.861246, 0.529622
0.005, 0.015, 0.937292, 0.10123, 0.0140777, 1.01892, 0.855591, 0.529622
0.005, 0.025, 0.925999, 0.201541, 0.0157641, 1.00035, 0.850008, 0.529622
0.005, 0.035, 0.910644, 0.269222, 0.0159431, 0.97198, 0.844498, 0.529622
0.005, 0.045, 0.893227, 0.310837, 0.0151466, 0.940043, 0.839062, 0.529622
0.005, 0.055, 0.87458, 0.334903, 0.0134654, 0.908035, 0.833701, 0.529622
0.005, 0.065, 0.857331, 0.346299, 0.0108107, 0.879729, 0.828418, 0.529622
0.005, 0.075, 0.845251, 0.349464, 0.00712444, 0.859376, 0.823212, 0.529622
0.005, 0.085, 0.840448, 0.347981, 0.00287434, 0.850639, 0.818086, 0.529622
0.005, 0.095, 0.842144, 0.337932, -0.00192578, 0.851547, 0.81304, 0.529622
0.005, 0.105, 0.852459, 0.315154, -0.00968524, 0.864053, 0.808077, 0.529622
0.005, 0.115, 0.870532, 0.284197, -0.0148008, 0.888211, 0.803197, 0.529622
0.005, 0.125, 0.889543, 0.252611, -0.0161984, 0.915536, 0.798401, 0.529622
0.005, 0.135, 0.90568, 0.224548, -0.0152518, 0.940053, 0.793692, 0.529622
0.005, 0.145, 0.917711, 0.200524, -0.0132898, 0.958745, 0.789071, 0.529622
0.005, 0.155, 0.926138, 0.180258, -0.0109787, 0.97217, 0.784538, 0.529622
0.005, 0.165, 0.93184, 0.163078, -0.00899583, 0.981524, 0.780096, 0.529622
0.005, 0.175, 0.935611, 0.148382, -0.007503, 0.988023, 0.775746, 0.529622
0.005, 0.185, 0.938029, 0.135795, -0.00643714, 0.992635, 0.771488, 0.529622
0.005, 0.195, 0.939568, 0.125085, -0.00566984, 0.996061, 0.767325, 0.529622
0.005, 0.205, 0.940612, 0.115941, -0.00514171, 0.998755, 0.763257, 0.529622
0.005, 0.215, 0.941443, 0.107895, -0.00480436, 1.00099, 0.759287, 0.529622
0.005, 0.225, 0.942234, 0.100496, -0.00459998, 1.00292, 0.755415, 0.529622
0.005, 0.235, 0.943108, 0.0934239, -0.00450161, 1.00472, 0.751643, 0.529622
0.005, 0.245, 0.944158, 0.0864374, -0.00446245, 1.00647, 0.747972, 0.529622
0.005, 0.255, 0.945457, 0.0793292, -0.0044161, 1.00825, 0.744404, 0.529622
0.005, 0.265, 0.947053, 0.0719251, -0.00432326, 1.01007, 0.74094, 0.529622
0.005, 0.275, 0.948915, 0.0642142, -0.00418626, 1.01184, 0.73758, 0.529622
0.005, 0.285, 0.950918, 0.0565348, -0.00402001, 1.01337, 0.734327, 0.529622
0.005, 0.295, 0.952898, 0.0493298, -0.00384354, 1.0145, 0.731181, 0.529622
0.005, 0.305, 0.954746, 0.0428878, -0.0036886, 1.01515, 0.728145, 0.529622
0.005, 0.315, 0.956439, 0.0373759, -0.0035783, 1.01537, 0.725218, 0.529622
0.005, 0.325, 0.957963, 0.032863, -0.00348747, 1.01526, 0.722402, 0.529622
0.005, 0.335, 0.959296, 0.0294579, -0.00332491, 1.01454, 0.719699, 0.529622
0.005, 0.345, 0.960342, 0.0273014, -0.00326755, 1.01306, 0.717109, 0.529622
0.005, 0.355, 0.961042, 0.0263139, -0.00338259, 1.01117, 0.714634, 0.529622
0.005, 0.365, 0.961531, 0.0260623, -0.00363123, 1.00926, 0.712274, 0.529622
0.005, 0.375, 0.962017, 0.0261734, -0.00385684, 1.00767, 0.710031, 0.529622
0.005, 0.385, 0.962621, 0.0265793, -0.0040014, 1.00645, 0.707906, 0.529622
0.005, 0.395, 0.963313, 0.0272421, -0.00406863, 1.00556, 0.705899, 0.529622
0.005, 0.405, 0.964005, 0.0279846, -0.00408945, 1.00489, 0.704011, 0.529622
0.005, 0.415, 0.96478, 0.0285251, -0.00405277, 1.00447, 0.702243, 0.529622
0.005, 0.425, 0.965849, 0.028724, -0.003931, 1.00427, 0.700597, 0.529622
0.005, 0.435, 0.967338, 0.0286268, -0.00371615, 1.00421, 0.699072, 0.529622
0.005, 0.445, 0.969146, 0.0276411, -0.00340835, 1.00417, 0.69767, 0.529622
0.005, 0.455, 0.970986, 0.0254415, -0.00300996, 1.0041, 0.696391, 0.529622
0.005, 0.465, 0.97272, 0.0228342, -0.00252722, 1.00386, 0.695236, 0.529622
0.005, 0.475, 0.974402, 0.0205297, -0.00201818, 1.00335, 0.694204, 0.529622
0.005, 0.485, 0.97607, 0.0187679, -0.00153614, 1.00255, 0.693298, 0.529622
0.005, 0.495, 0.977767, 0.0175818, -0.00110058, 1.00159, 0.692517, 0.529622
0.005, 0.505, 0.979535, 0.0169054, -0.000737386, 1.0006, 0.691861, 0.529622
0.005, 0.515, 0.981274, 0.0166045, -0.000489496, 0.999667, 0.691331, 0.529622
0.005, 0.525, 0.982757, 0.016525, -0.000336959, 0.998691, 0.690927, 0.529622
