0.005, 0.005, 0.95748, 0.00267666, 0.0017669, 1.06515, 0.470705, 0.98032
0.005, 0.015, 0.958252, 0.0266002, 0.00152479, 1.06567, 0.461336, 0.98032
0.005, 0.025, 0.959779, 0.0636613, 0.00131258, 1.06604, 0.451988, 0.98032
0.005, 0.035, 0.96159, 0.0963734, 0.00116661, 1.06576, 0.442663, 0.98032
0.005, 0.045, 0.963723, 0.119043, 0.00114065, 1.06471, 0.433363, 0.98032
0.005, 0.055, 0.966038, 0.133489, 0.00109222, 1.063, 0.424089, 0.98032
0.005, 0.065, 0.968107, 0.141855, 0.00100986, 1.0611, 0.414841, 0.98032
0.005, 0.075, 0.969698, 0.146122, 0.000897835, 1.05929, 0.405623, 0.98032
0.005, 0.085, 0.970844, 0.147888, 0.000746032, 1.05774, 0.396435, 0.98032
0.005, 0.095, 0.97169, 0.148338, 0.000535797, 1.05658, 0.387278, 0.98032
0.005, 0.105, 0.972433, 0.148032, 0.000317252, 1.05591, 0.378156, 0.98032
0.005, 0.115, 0.97326, 0.146259, 0.000160417, 1.0557, 0.369069, 0.98032
0.005, 0.125, 0.974228, 0.140998, 1.39733e-05, 1.05581, 0.36002, 0.98032
0.005, 0.135, 0.975222, 0.132086, -0.000246932, 1.05635, 0.351012, 0.98032
0.005, 0.145, 0.976141, 0.121495, -0.000512846, 1.05725, 0.342046, 0.98032
0.005, 0.155, 0.977078, 0.110819, -0.000727934, 1.05842, 0.333125, 0.98032
0.005, 0.165, 0.978115, 0.100714, -0.000935684, 1.05989, 0.324252, 0.98032
0.005, 0.175, 0.979292, 0.0910578, -0.00114961, 1.06163, 0.315431, 0.98032
0.005, 0.185, 0.980601, 0.0816905, -0.00137086, 1.0636, 0.306664, 0.98032
0.005, 0.195, 0.981999, 0.0724662, -0.00160303, 1.06574, 0.297955, 0.98032
0.005, 0.205, 0.983467, 0.0632686, -0.00184126, 1.068, 0.289309, 0.98032
0.005, 0.215, 0.985018, 0.0539895, -0.00208216, 1.07036, 0.280728, 0.98032
0.005, 0.225, 0.986698, 0.0445439, -0.00232566, 1.07281, 0.272219, 0.98032
0.005, 0.235, 0.988584, 0.0349855, -0.00257345, 1.07533, 0.263785, 0.98032
0.005, 0.245, 0.990775, 0.0255184, -0.0028293, 1.07792, 0.255433, 0.98032
0.005, 0.255, 0.99337, 0.0163186, -0.00309748, 1.08057, 0.247168, 0.98032
0.005, 0.265, 0.996445, 0.0074655, -0.00338305, 1.0833, 0.238996, 0.98032
0.005, 0.275, 1.00003, -0.00101119, -0.00369584, 1.08616, 0.230925, 0.98032
0.005, 0.285, 1.00414, -0.00912768, -0.00404948, 1.08923, 0.222961, 0.98032
0.005, 0.295, 1.00875, -0.0169511, -0.00445739, 1.09267, 0.215114, 0.98032
0.005, 0.305, 1.01389, -0.0246243, -0.00494393, 1.09665, 0.207392, 0.98032
0.005, 0.315, 1.0196, -0.0323482, -0.00556686, 1.10135, 0.199804, 0.98032
0.005, 0.325, 1.02588, -0.0403753, -0.00627546, 1.10689, 0.192362, 0.98032
0.005, 0.335, 1.03263, -0.0486975, -0.00677201, 1.11306, 0.185076, 0.98032
0.005, 0.345, 1.03901, -0.0567591, -0.00669989, 1.11865, 0.177959, 0.98032
0.005, 0.355, 1.04378, -0.063824, -0.00615978, 1.12227, 0.171024, 0.98032
0.005, 0.365, 1.04737, -0.0697938, -0.00544535, 1.12472, 0.164285, 0.98032
0.005, 0.375, 1.05241, -0.0764205, -0.00557061, 1.12901, 0.157758, 0.98032
0.005, 0.385, 1.0657, -0.0889117, -0.0109209, 1.1453, 0.15146, 0.98032
0.005, 0.395, 1.11714, -0.127489, -0.0447944, 1.22261, 0.145408, 0.98032
0.005, 0.405, 1.32087, -0.279642, -0.17723, 1.57067, 0.13962, 0.98032
0.005, 0.415, 1.63499, -0.511935, -0.312945, 2.22706, 0.134117, 0.98032
0.005, 0.425, 1.89606, -0.687612, -0.359358, 2.86066, 0.128918, 0.98032
0.005, 0.435, 2.06797, -0.785859, -0.36682, 3.29088, 0.124046, 0.98032
0.005, 0.445, 2.18894, -0.838852, -0.362461, 3.58385, 0.11952, 0.98032
0.005, 0.455, 2.27679, -0.868305, -0.352973, 3.77537, 0.115365, 0.98032
0.005, 0.465, 2.32922, -0.885444, -0.337974, 3.86744, 0.111601, 0.98032
0.005, 0.475, 2.34729, -0.894066, -0.318902, 3.88795, 0.108249, 0.98032
0.005, 0.485, 2.34189, -0.896367, -0.295162, 3.85711, 0.10533, 0.98032
0.005, 0.495, 2.32077, -0.894528, -0.267863, 3.77802, 0.102863, 0.98032
0.005, 0.505, 2.28872, -0.890964, -0.241116, 3.66343, 0.100864, 0.98032
0.005, 0.515, 2.25099, -0.885927, -0.214819, 3.52923, 0.0993466, 0.98032
0.005, 0.525, 2.20659, -0.877153, -0.189192, 3.38371, 0.0983227, 0.98032
0.005, 0.535, 2.15685, -0.86421, -0.164854, 3.23516, 0.0977997, 0.98032
0.005, 0.545, 2.1042, -0.847649, -0.141656, 3.08895, 0.0977816, 0.98032
0.005, 0.555, 2.05024, -0.828324, -0.119606, 2.94761, 0.0982684, 0.98032
0.005, 0.565, 1.99555, -0.807353, -0.0986604, 2.81184, 0.0992566, 0.98032
0.005, 0.575, 1.94017, -0.784916, -0.0791491, 2.68132, 0.100739, 0.98032
0.005, 0.585, 1.88435, -0.761036, -0.0614276, 2.55634, 0.102704, 0.98032
0.005, 0.595, 1.82899, -0.736059, -0.0459723, 2.43779, 0.105138, 0.98032
0.005, 0.605, 1.77488, -0.710487, -0.032989, 2.32648, 0.108025, 0.98032
0.005, 0.615, 1.72296, -0.685214, -0.0221831, 2.22348, 0.111347, 0.98032
0.005, 0.625, 1.6738, -0.660882, -0.0131878, 2.12905, 0.115082, 0.98032
0.005, 0.635, 1.6276, -0.637599, -0.00610598, 2.04294, 0.11921, 0.98032
0.005, 0.645, 1.58393, -0.615375, -0.000607307, 1.96386, 0.123709, 0.98032
0.005, 0.655, 1.5429, -0.594338, 0.004168, 1.89151, 0.128558, 0.98032
0.005, 0.665, 1.50515, -0.574757, 0.00822201, 1.82654, 0.133734, 0.98032
0.005, 0.675, 1.47102, -0.556844, 0.0110292, 1.76915, 0.139216, 0.98032
0.005, 0.685, 1.44047, -0.540571, 0.0125676, 1.71889, 0.144984, 0.98032
0.005, 0.695, 1.41315, -0.525746, 0.0132373, 1.67487, 0.151018, 0.98032
0.005, 0.705, 1.38855, -0.512266, 0.0135615, 1.63614, 0.157299, 0.98032
0.005, 0.715, 1.36622, -0.500293, 0.0138981, 1.60191, 0.16381, 0.98032
0.005, 0.725, 1.34589, -0.490143, 0.0144171, 1.57175, 0.170534, 0.98032
0.005, 0.735, 1.32746, -0.482019, 0.0151927, 1.54548, 0.177455, 0.98032
0.005, 0.745, 1.31105, -0.47582, 0.0161249, 1.52308, 0.18456, 0.98032
0.005, 0.755, 1.29675, -0.471114, 0.0170098, 1.50437, 0.191834, 0.98032
0.005, 0.765, 1.28435, -0.467334, 0.0177102, 1.48897, 0.199265, 0.98032
0.005, 0.775, 1.27342, -0.463987, 0.0181881, 1.47664, 0.206843, 0.98032
0.005, 0.785, 1.26405, -0.460748, 0.0184572, 1.46776, 0.214556, 0.98032
0.005, 0.795, 1.25745, -0.457628, 0.0186378, 1.46313, 0.222395, 0.98032
0.005, 0.805, 1.25456, -0.455194, 0.018705, 1.46213, 0.23035, 0.98032
0.005, 0.815, 1.25419, -0.454158, 0.0183052, 1.46379, 0.238414, 0.98032
0.005, 0.825, 1.25579, -0.454508, 0.0170759, 1.47014, 0.246579, 0.98032
0.005, 0.835, 1.2618, -0.457014, 0.014457, 1.48469, 0.254837, 0.98032
0.005, 0.845, 1.2739, -0.462598, 0.0104972, 1.50846, 0.263184, 0.98032
0.005, 0.855, 1.29092, -0.47117, 0.00605198, 1.53954, 0.271612, 0.98032
0.005, 0.865, 1.31126, -0.482559, 0.00224026, 1.57578, 0.280116, 0.98032
0.005, 0.875, 1.33363, -0.496335, -0.000454447, 1.6156, 0.288691, 0.98032
0.005, 0.885, 1.35705, -0.512664, -0.00218256, 1.65821, 0.297333, 0.98032
0.005, 0.895, 1.38138, -0.53336, -0.00335273, 1.70382, 0.306038, 0.98032
0.005, 0.905, 1.40823, -0.560464, -0.00445453, 1.75336, 0.3148, 0.98032
0.005, 0.915, 1.44257, -0.590067, -0.00619059, 1.80917, 0.323618, 0.98032
0.005, 0.925, 1.49206, -0.612577, -0.00966731, 1.87612, 0.332487, 0.98032
0.005, 0.935, 1.55472, -0.622604, -0.0152983, 1.95776, 0.341404, 0.98032
0.005, 0.945, 1.60845, -0.623254, -0.0212859, 2.05134, 0.350367, 0.98032
0.005, 0.955, 1.63765, -0.610012, -0.0258075, 2.15268, 0.359373, 0.98032
0.005, 0.965, 1.64978, -0.545617, -0.0280598, 2.26145, 0.368419, 0.98032
0.005, 0.975, 1.6587, -0.375062, -0.026017, 2.37442, 0.377503, 0.98032
0.005, 0.985, 1.67752, -0.160777, -0.016617, 2.47359, 0.386623, 0.98032
0.005, 0.995, 1.69662, -0.0224374, -0.00419252, 2.52952, 0.395777, 0.98032
0.015, 0.005, 0.957887, 0.00260044, 0.0190028, 1.06554, 0.467318, 0.98032
0.015, 0.015, 0.958917, 0.0263252, 0.0180129, 1.06644, 0.457892, 0.98032
0.015, 0.025, 0.960565, 0.0634709, 0.0163338, 1.06703, 0.448485, 0.98032
0.015, 0.035, 0.962379, 0.0962894, 0.0144979, 1.06687, 0.4391, 0.98032
0.015, 0.045, 0.964622, 0.118906, 0.0127127, 1.06611, 0.429737, 0.98032
0.015, 0.055, 0.967204, 0.133156, 0.0109833, 1.06485, 0.420398, 0.98032
0.015, 0.065, 0.969591, 0.141273, 0.00942428, 1.06335, 0.411084, 0.98032
0.015, 0.075, 0.971445, 0.145311, 0.00799129, 1.06184, 0.401797, 0.98032
0.015, 0.085, 0.972747, 0.146913, 0.00654888, 1.06049, 0.392537, 0.98032
0.015, 0.095, 0.973643, 0.147283, 0.00499204, 1.05943, 0.383307, 0.98032
0.015, 0.105, 0.974399, 0.146889, 0.00345158, 1.05887, 0.374108, 0.98032
0.015, 0.115, 0.975316, 0.144763, 0.00213621, 1.05878, 0.364942, 0.98032
0.015, 0.125, 0.97636, 0.139136, 0.000932112, 1.05906, 0.355812, 0.98032
0.015, 0.135, 0.977413, 0.130165, -0.000262154, 1.05977, 0.346718, 0.98032
