0.005, 0.005, 0.953797, 0.00313954, 0.00221203, 1.05885, 0.580435, 0.921815
0.005, 0.015, 0.954341, 0.0302038, 0.00200608, 1.05914, 0.571044, 0.921815
0.005, 0.025, 0.955435, 0.070771, 0.00173684, 1.05923, 0.56167, 0.921815
0.005, 0.035, 0.95694, 0.105907, 0.00160332, 1.05856, 0.552315, 0.921815
0.005, 0.045, 0.95894, 0.130206, 0.00154441, 1.05683, 0.54298, 0.921815
0.005, 0.055, 0.961027, 0.145698, 0.00146423, 1.0544, 0.533665, 0.921815
0.005, 0.065, 0.962714, 0.154661, 0.00137861, 1.05176, 0.524371, 0.921815
0.005, 0.075, 0.963899, 0.159231, 0.00129591, 1.04918, 0.515099, 0.921815
0.005, 0.085, 0.964653, 0.161129, 0.00120086, 1.04675, 0.50585, 0.921815
0.005, 0.095, 0.965107, 0.161618, 0.00106501, 1.04457, 0.496626, 0.921815
0.005, 0.105, 0.96539, 0.161307, 0.000881703, 1.04276, 0.487427, 0.921815
0.005, 0.115, 0.965562, 0.159323, 0.000692529, 1.0414, 0.478254, 0.921815
0.005, 0.125, 0.965628, 0.154083, 0.000521701, 1.04046, 0.46911, 0.921815
0.005, 0.135, 0.965606, 0.145934, 0.000367802, 1.03991, 0.459995, 0.921815
0.005, 0.145, 0.965564, 0.136587, 0.000228757, 1.0397, 0.45091, 0.921815
0.005, 0.155, 0.965563, 0.127235, 9.67591e-05, 1.03969, 0.441858, 0.921815
0.005, 0.165, 0.96565, 0.118285, -6.79001e-05, 1.03982, 0.432839, 0.921815
0.005, 0.175, 0.965902, 0.109672, -0.00025733, 1.04023, 0.423856, 0.921815
0.005, 0.185, 0.966329, 0.101327, -0.000449645, 1.04094, 0.414911, 0.921815
0.005, 0.195, 0.96689, 0.0931352, -0.000649603, 1.04188, 0.406005, 0.921815
0.005, 0.205, 0.967566, 0.084974, -0.000855733, 1.043, 0.397141, 0.921815
0.005, 0.215, 0.968375, 0.0767058, -0.00107117, 1.0443, 0.38832, 0.921815
0.005, 0.225, 0.969365, 0.0681809, -0.00129711, 1.0458, 0.379546, 0.921815
0.005, 0.235, 0.970623, 0.0593326, -0.00153041, 1.04749, 0.370821, 0.921815
0.005, 0.245, 0.972259, 0.0502668, -0.00176571, 1.04938, 0.362148, 0.921815
0.005, 0.255, 0.974379, 0.0412583, -0.00199776, 1.05145, 0.353529, 0.921815
0.005, 0.265, 0.977036, 0.0325456, -0.00222055, 1.05367, 0.344967, 0.921815
0.005, 0.275, 0.980184, 0.0242593, -0.00242525, 1.05597, 0.336468, 0.921815
0.005, 0.285, 0.983674, 0.016507, -0.00259956, 1.05827, 0.328032, 0.921815
0.005, 0.295, 0.987292, 0.00935001, -0.00274895, 1.06047, 0.319666, 0.921815
0.005, 0.305, 0.990859, 0.0027894, -0.00288183, 1.06256, 0.311373, 0.921815
0.005, 0.315, 0.994319, -0.00322829, -0.00299972, 1.06448, 0.303157, 0.921815
0.005, 0.325, 0.997688, -0.00879121, -0.00310151, 1.06623, 0.295023, 0.921815
0.005, 0.335, 1.00099, -0.0140007, -0.00319086, 1.06782, 0.286977, 0.921815
0.005, 0.345, 1.00424, -0.0189414, -0.00325796, 1.06932, 0.279024, 0.921815
0.005, 0.355, 1.00741, -0.0237021, -0.00330028, 1.07077, 0.27117, 0.921815
0.005, 0.365, 1.01045, -0.0283816, -0.00331928, 1.07213, 0.263421, 0.921815
0.005, 0.375, 1.01332, -0.0330155, -0.00331659, 1.0734, 0.255784, 0.921815
0.005, 0.385, 1.01602, -0.0375245, -0.00327532, 1.07458, 0.248268, 0.921815
0.005, 0.395, 1.01858, -0.0417452, -0.00316654, 1.07572, 0.240879, 0.921815
0.005, 0.405, 1.02102, -0.0455049, -0.00297273, 1.07684, 0.233626, 0.921815
0.005, 0.415, 1.02336, -0.0486586, -0.00268873, 1.07787, 0.226518, 0.921815
0.005, 0.425, 1.02561, -0.0511115, -0.00231887, 1.07874, 0.219565, 0.921815
0.005, 0.435, 1.02775, -0.0528547, -0.0018977, 1.07941, 0.212777, 0.921815
0.005, 0.445, 1.02977, -0.053989, -0.001481, 1.0799, 0.206166, 0.921815
0.005, 0.455, 1.03161, -0.054699, -0.00111381, 1.08029, 0.199742, 0.921815
0.005, 0.465, 1.03333, -0.0551731, -0.00081074, 1.08066, 0.193519, 0.921815
0.005, 0.475, 1.03502, -0.0555562, -0.000598712, 1.08107, 0.187509, 0.921815
0.005, 0.485, 1.03679, -0.0559383, -0.000482155, 1.08157, 0.181725, 0.921815
0.005, 0.495, 1.03867, -0.056397, -0.000424632, 1.08217, 0.176183, 0.921815
0.005, 0.505, 1.04057, -0.0569666, -0.000381754, 1.08285, 0.170896, 0.921815
0.005, 0.515, 1.04234, -0.0574726, -0.000278669, 1.08333, 0.165881, 0.921815
0.005, 0.525, 1.04386, -0.0577249, -0.000187258, 1.08347, 0.161152, 0.921815
0.005, 0.535, 1.04536, -0.0578613, -0.000277153, 1.08357, 0.156726, 0.921815
0.005, 0.545, 1.04751, -0.0585209, -0.000758827, 1.08449, 0.152619, 0.921815
0.005, 0.555, 1.05156, -0.0608001, -0.00204703, 1.08787, 0.148846, 0.921815
0.005, 0.565, 1.06083, -0.0674699, -0.00590668, 1.09797, 0.145422, 0.921815
0.005, 0.575, 1.08516, -0.0867811, -0.0170023, 1.12802, 0.142363, 0.921815
0.005, 0.585, 1.15466, -0.143449, -0.0544142, 1.21595, 0.139683, 0.921815
0.005, 0.595, 1.32534, -0.303598, -0.141382, 1.49604, 0.137393, 0.921815
0.005, 0.605, 1.56996, -0.534416, -0.212494, 1.97319, 0.135507, 0.921815
0.005, 0.615, 1.79564, -0.732378, -0.240299, 2.45208, 0.134033, 0.921815
0.005, 0.625, 1.96539, -0.871809, -0.24263, 2.82095, 0.132979, 0.921815
0.005, 0.635, 2.08379, -0.964433, -0.235142, 3.07728, 0.132351, 0.921815
0.005, 0.645, 2.1601, -1.02453, -0.22363, 3.23745, 0.132153, 0.921815
0.005, 0.655, 2.20694, -1.06364, -0.208957, 3.32832, 0.132385, 0.921815
0.005, 0.665, 2.23301, -1.0893, -0.191704, 3.36712, 0.133046, 0.921815
0.005, 0.675, 2.24231, -1.10581, -0.174437, 3.37289, 0.134133, 0.921815
0.005, 0.685, 2.24075, -1.11588, -0.156782, 3.35924, 0.13564, 0.921815
0.005, 0.695, 2.23052, -1.12129, -0.140075, 3.33135, 0.137559, 0.921815
0.005, 0.705, 2.21433, -1.12309, -0.124304, 3.29619, 0.139879, 0.921815
0.005, 0.715, 2.19705, -1.12282, -0.110193, 3.25723, 0.14259, 0.921815
0.005, 0.725, 2.17987, -1.12211, -0.097305, 3.2192, 0.145678, 0.921815
0.005, 0.735, 2.16324, -1.12132, -0.0852528, 3.18303, 0.14913, 0.921815
0.005, 0.745, 2.14723, -1.12014, -0.0737968, 3.14876, 0.15293, 0.921815
0.005, 0.755, 2.13191, -1.1186, -0.0627509, 3.11653, 0.157063, 0.921815
0.005, 0.765, 2.1172, -1.1167, -0.0519303, 3.08628, 0.161513, 0.921815
0.005, 0.775, 2.10283, -1.11413, -0.0410674, 3.0575, 0.166265, 0.921815
0.005, 0.785, 2.08867, -1.11033, -0.0301086, 3.02972, 0.171302, 0.921815
0.005, 0.795, 2.07469, -1.10475, -0.0192873, 3.00256, 0.17661, 0.921815
0.005, 0.805, 2.06082, -1.09708, -0.00864147, 2.97586, 0.182171, 0.921815
0.005, 0.815, 2.04724, -1.08744, 0.0012249, 2.94993, 0.187973, 0.921815
0.005, 0.825, 2.03245, -1.07653, 0.0105799, 2.92162, 0.194001, 0.921815
0.005, 0.835, 2.01686, -1.06508, 0.0203245, 2.89152, 0.20024, 0.921815
0.005, 0.845, 2.00155, -1.05322, 0.0302131, 2.86179, 0.206679, 0.921815
0.005, 0.855, 1.98654, -1.04058, 0.0398623, 2.83256, 0.213305, 0.921815
0.005, 0.865, 1.97188, -1.02671, 0.0494245, 2.80398, 0.220106, 0.921815
0.005, 0.875, 1.95743, -1.01156, 0.0589721, 2.77597, 0.227071, 0.921815
0.005, 0.885, 1.94307, -0.99561, 0.0685624, 2.74856, 0.234191, 0.921815
0.005, 0.895, 1.9287, -0.979624, 0.0783097, 2.72163, 0.241455, 0.921815
0.005, 0.905, 1.91416, -0.963854, 0.0883244, 2.69473, 0.248854, 0.921815
0.005, 0.915, 1.89911, -0.947902, 0.0987971, 2.66717, 0.256381, 0.921815
0.005, 0.925, 1.88317, -0.930944, 0.109936, 2.63784, 0.264026, 0.921815
0.005, 0.935, 1.86557, -0.912403, 0.121752, 2.60496, 0.271783, 0.921815
0.005, 0.945, 1.84505, -0.893233, 0.134181, 2.56666, 0.279646, 0.921815
0.005, 0.955, 1.8218, -0.87379, 0.147782, 2.52457, 0.287606, 0.921815
0.005, 0.965, 1.80132, -0.847611, 0.161829, 2.48832, 0.29566, 0.921815
0.005, 0.975, 1.78338, -0.797939, 0.169874, 2.46233, 0.3038, 0.921815
0.005, 0.985, 1.73676, -0.602513, 0.15585, 2.43221, 0.312022, 0.921815
0.005, 0.995, 1.67612, -0.142522, 0.123202, 2.3959, 0.320321, 0.921815
0.015, 0.005, 0.953991, 0.00307314, 0.0224536, 1.05899, 0.577088, 0.921815
0.015, 0.015, 0.954689, 0.0301203, 0.0215986, 1.05956, 0.56765, 0.921815
0.015, 0.025, 0.955791, 0.0709376, 0.0198499, 1.05981, 0.558228, 0.921815
0.015, 0.035, 0.957242, 0.106267, 0.0178308, 1.05915, 0.548824, 0.921815
0.015, 0.045, 0.95932, 0.130515, 0.0156615, 1.05757, 0.539437, 0.921815
0.015, 0.055, 0.9617, 0.14579, 0.0136188, 1.05554, 0.53007, 0.921815
0.015, 0.065, 0.96373, 0.154494, 0.0119134, 1.0533, 0.520722, 0.921815
0.015, 0.075, 0.965148, 0.158847, 0.0105096, 1.051, 0.511395, 0.921815
