0.005, 0.625, 0.999477, 0.000490572, -0.000146633, 0.999408, 0.241829, 0.0747174
0.005, 0.635, 0.999728, 0.000250709, -8.27629e-05, 0.99969, 0.249406, 0.0747174
0.005, 0.645, 0.999866, 0.000121179, -4.38986e-05, 0.999846, 0.257102, 0.0747174
0.005, 0.655, 0.999938, 5.53051e-05, -2.1904e-05, 0.999928, 0.26491, 0.0747174
0.005, 0.665, 0.999973, 2.379e-05, -1.02746e-05, 0.999968, 0.272822, 0.0747174
0.005, 0.675, 0.999989, 9.62662e-06, -4.52163e-06, 0.999987, 0.280833, 0.0747174
0.005, 0.685, 0.999996, 3.65697e-06, -1.86269e-06, 0.999995, 0.288936, 0.0747174
0.005, 0.695, 0.999998, 1.30143e-06, -7.16937e-07, 0.999998, 0.297125, 0.0747174
0.005, 0.705, 0.999999, 4.32935e-07, -2.57333e-07, 0.999999, 0.305396, 0.0747174
0.005, 0.715, 1, 1.34318e-07, -8.59496e-08, 1, 0.313743, 0.0747174
0.005, 0.725, 1, 3.87713e-08, -2.66511e-08, 1, 0.322162, 0.0747174
0.005, 0.735, 1, 1.03857e-08, -7.65296e-09, 1, 0.330648, 0.0747174
0.005, 0.745, 1, 2.57457e-09, -2.0297e-09, 1, 0.339198, 0.0747174
0.005, 0.755, 1, 5.8885e-10, -4.95736e-10, 1, 0.347808, 0.0747174
0.005, 0.765, 1, 1.2385e-10, -1.11142e-10, 1, 0.356475, 0.0747174
0.005, 0.775, 1, 2.38658e-11, -2.27898e-11, 1, 0.365196, 0.0747174
0.005, 0.785, 1, 4.19624e-12, -4.25669e-12, 1, 0.373967, 0.0747174
0.005, 0.795, 1, 6.70104e-13, -7.2095e-13, 1, 0.382785, 0.0747174
0.005, 0.805, 1, 9.67274e-14, -1.10082e-13, 1, 0.391649, 0.0747174
0.005, 0.815, 1, 1.25531e-14, -1.50777e-14, 1, 0.400556, 0.0747174
0.005, 0.825, 1, 1.46974e-15, -1.86088e-15, 1, 0.409504, 0.0747174
0.005, 0.835, 1, 2.18936e-16, -1.83004e-16, 1, 0.418489, 0.0747174
0.005, 0.845, 1, 1.35581e-16, 2.1664e-18, 1, 0.427512, 0.0747174
0.005, 0.855, 1, 1.48738e-16, -4.60454e-17, 1, 0.436569, 0.0747174
0.005, 0.865, 1, 1.31615e-16, -9.38907e-18, 1, 0.445658, 0.0747174
0.005, 0.875, 1, 1.01704e-16, 0, 1, 0.45478, 0.0747174
0.005, 0.885, 1, 9.08333e-17, 5.10014e-17, 1, 0.463931, 0.0747174
0.005, 0.895, 1, 8.0887e-17, 0, 1, 0.47311, 0.0747174
0.005, 0.905, 1, 6.59944e-17, -3.0126e-17, 1, 0.482317, 0.0747174
0.005, 0.915, 1, 5.66742e-17, 0, 1, 0.491549, 0.0747174
0.005, 0.925, 1, 2.74965e-17, 5.07403e-17, 1, 0.500805, 0.0747174
0.005, 0.935, 1, 1.63673e-18, 0, 1, 0.510086, 0.0747174
0.005, 0.945, 1, -1.77787e-51, 0, 1, 0.519388, 0.0747174
0.005, 0.955, 1, 8.88946e-57, 0, 1, 0.528712, 0.0747174
0.005, 0.965, 1, -4.44478e-62, 0, 1, 0.538057, 0.0747174
0.005, 0.975, 1, 2.22241e-67, 0, 1, 0.547421, 0.0747174
0.005, 0.985, 1, -1.11122e-72, 0, 1, 0.556804, 0.0747174
0.005, 0.995, 1, 5.55616e-78, 0, 1, 0.566205, 0.0747174
0.015, 0.005, 1, 0, 0, 1, 0.322281, 0.0747174
0.015, 0.015, 1, 0, 0, 1, 0.313713, 0.0747174
0.015, 0.025, 1, 0, 0, 1, 0.305211, 0.0747174
0.015, 0.035, 1, 0, 0, 1, 0.296778, 0.0747174
0.015, 0.045, 1, 0, 0, 1, 0.28842, 0.0747174
0.015, 0.055, 1, 0, 0, 1, 0.280142, 0.0747174
0.015, 0.065, 1, 0, 0, 1, 0.271948, 0.0747174
0.015, 0.075, 1, 0, 0, 1, 0.263844, 0.0747174
0.015, 0.085, 1, 0, 0, 1, 0.255837, 0.0747174
0.015, 0.095, 1, -4.55826e-31, 0, 1, 0.247933, 0.0747174
0.015, 0.105, 1, -1.63667e-26, 0, 1, 0.240139, 0.0747174
0.015, 0.115, 1, -6.30875e-23, 0, 1, 0.232463, 0.0747174
0.015, 0.125, 1, -3.63621e-20, 0, 1, 0.224914, 0.0747174
0.015, 0.135, 1, -1.86055e-17, 0, 1, 0.2175, 0.0747174
0.015, 0.145, 1, -4.41833e-16, -1.06096e-15, 1, 0.210232, 0.0747174
0.015, 0.155, 1, -6.89062e-15, -1.43984e-14, 1, 0.203119, 0.0747174
0.015, 0.165, 1, -9.19424e-14, -1.86252e-13, 1, 0.196173, 0.0747174
0.015, 0.175, 1, -1.09148e-12, -2.12793e-12, 1, 0.189406, 0.0747174
0.015, 0.185, 1, -1.16224e-11, -2.17817e-11, 1, 0.182831, 0.0747174
0.015, 0.195, 1, -1.11752e-10, -2.01039e-10, 1, 0.176461, 0.0747174
0.015, 0.205, 1, -9.74916e-10, -1.68092e-09, 1, 0.170311, 0.0747174
0.015, 0.215, 1, -7.74485e-09, -1.27778e-08, 1, 0.164396, 0.0747174
0.015, 0.225, 1, -5.61853e-08, -8.85537e-08, 1, 0.158733, 0.0747174
0.015, 0.235, 1, -3.73057e-07, -5.60712e-07, 1, 0.153338, 0.0747174
0.015, 0.245, 1, -2.27112e-06, -3.24924e-06, 1, 0.148228, 0.0747174
0.015, 0.255, 1.00002, -1.26927e-05, -1.72511e-05, 1.00002, 0.143423, 0.0747174
0.015, 0.265, 1.00009, -6.51396e-05, -8.39168e-05, 1.00012, 0.138939, 0.0747174
0.015, 0.275, 1.00042, -0.000307018, -0.000373764, 1.00055, 0.134796, 0.0747174
0.015, 0.285, 1.00178, -0.00132412, -0.00152263, 1.0023, 0.131012, 0.0747174
0.015, 0.295, 1.00677, -0.00516932, -0.0056455, 1.00871, 0.127605, 0.0747174
0.015, 0.305, 1.02344, -0.0184976, -0.0186499, 1.03049, 0.124592, 0.0747174
0.015, 0.315, 1.07835, -0.061093, -0.063001, 1.09977, 0.121988, 0.0747174
0.015, 0.325, 1.20056, -0.178284, -0.150843, 1.29138, 0.119809, 0.0747174
0.015, 0.335, 1.33538, -0.328561, -0.199358, 1.53587, 0.118067, 0.0747174
0.015, 0.345, 1.41866, -0.429943, -0.198417, 1.69029, 0.116773, 0.0747174
0.015, 0.355, 1.44464, -0.474004, -0.174776, 1.7348, 0.115935, 0.0747174
0.015, 0.365, 1.43861, -0.483666, -0.136825, 1.72097, 0.115558, 0.0747174
0.015, 0.375, 1.41387, -0.470911, -0.0891161, 1.67242, 0.115645, 0.0747174
0.015, 0.385, 1.37416, -0.441638, -0.0469966, 1.59979, 0.116195, 0.0747174
0.015, 0.395, 1.33279, -0.405098, -0.00991637, 1.5279, 0.117204, 0.0747174
0.015, 0.405, 1.29177, -0.36438, 0.0224411, 1.45894, 0.118666, 0.0747174
0.015, 0.415, 1.25349, -0.321875, 0.0503517, 1.39518, 0.120572, 0.0747174
0.015, 0.425, 1.21857, -0.278936, 0.0728248, 1.3373, 0.122911, 0.0747174
0.015, 0.435, 1.18635, -0.235538, 0.0888965, 1.28427, 0.12567, 0.0747174
0.015, 0.445, 1.15529, -0.191438, 0.097185, 1.2342, 0.128832, 0.0747174
0.015, 0.455, 1.1246, -0.148361, 0.0985825, 1.18626, 0.132382, 0.0747174
0.015, 0.465, 1.09677, -0.108703, 0.0936689, 1.14392, 0.136302, 0.0747174
0.015, 0.475, 1.07148, -0.0736086, 0.0825655, 1.10636, 0.140575, 0.0747174
0.015, 0.485, 1.0478, -0.0434591, 0.068233, 1.07188, 0.145181, 0.0747174
0.015, 0.495, 1.0261, -0.0189623, 0.0528066, 1.04075, 0.150102, 0.0747174
0.015, 0.505, 1.00756, -0.000182959, 0.0378804, 1.01469, 0.15532, 0.0747174
0.015, 0.515, 0.99267, 0.0140972, 0.0249785, 0.993851, 0.160817, 0.0747174
0.015, 0.525, 0.982123, 0.0240269, 0.0143476, 0.978758, 0.166576, 0.0747174
0.015, 0.535, 0.976348, 0.0291646, 0.00604379, 0.970331, 0.172581, 0.0747174
0.015, 0.545, 0.974211, 0.0306254, 9.35512e-05, 0.967164, 0.178815, 0.0747174
0.015, 0.555, 0.97487, 0.0291084, -0.0040593, 0.967857, 0.185263, 0.0747174
0.015, 0.565, 0.978516, 0.0238259, -0.00661418, 0.972531, 0.191911, 0.0747174
0.015, 0.575, 0.984125, 0.0168054, -0.00665563, 0.979851, 0.198747, 0.0747174
0.015, 0.585, 0.989009, 0.0112139, -0.00532407, 0.986035, 0.205756, 0.0747174
0.015, 0.595, 0.992754, 0.00725875, -0.00380329, 0.990697, 0.212929, 0.0747174
0.015, 0.605, 0.995446, 0.00444991, -0.00260184, 0.99412, 0.220252, 0.0747174
0.015, 0.615, 0.997295, 0.00257769, -0.00165272, 0.996503, 0.227718, 0.0747174
0.015, 0.625, 0.99848, 0.00141495, -0.000984062, 0.998032, 0.235315, 0.0747174
0.015, 0.635, 0.999191, 0.000736646, -0.000552557, 0.998948, 0.243036, 0.0747174
0.015, 0.645, 0.999591, 0.000363255, -0.000293149, 0.999467, 0.250872, 0.0747174
0.015, 0.655, 0.999805, 0.000169191, -0.000146407, 0.999744, 0.258815, 0.0747174
0.015, 0.665, 0.999912, 7.42656e-05, -6.8616e-05, 0.999884, 0.266859, 0.0747174
0.015, 0.675, 0.999963, 3.06643e-05, -3.01497e-05, 0.999951, 0.274997, 0.0747174
0.015, 0.685, 0.999985, 1.18858e-05, -1.24065e-05, 0.99998, 0.283224, 0.0747174
0.015, 0.695, 0.999994, 4.31537e-06, -4.7716e-06, 0.999993, 0.291532, 0.0747174
0.015, 0.705, 0.999998, 1.4643e-06, -1.71134e-06, 0.999997, 0.299919, 0.0747174
0.015, 0.715, 0.999999, 4.63311e-07, -5.71113e-07, 0.999999, 0.308378, 0.0747174
0.015, 0.725, 1, 1.36365e-07, -1.76961e-07, 1, 0.316905, 0.0747174
0.015, 0.735, 1, 3.72403e-08, -5.07867e-08, 1, 0.325496, 0.0747174
0.015, 0.745, 1, 9.41046e-09, -1.34644e-08, 1, 0.334148, 0.0747174
0.015, 0.755, 1, 2.19384e-09, -3.28796e-09, 1, 0.342856, 0.0747174
0.015, 0.765, 1, 4.70299e-10, -7.37194e-10, 1, 0.351618, 0.0747174
0.015, 0.775, 1, 9.2374e-11, -1.51219e-10, 1, 0.360431, 0.0747174
0.015, 0.785, 1, 1.65567e-11, -2.82655e-11, 1, 0.369291, 0.0747174
0.015, 0.795, 1, 2.69569e-12, -4.79251e-12, 1, 0.378196, 0.0747174
0.015, 0.805, 1, 3.96676e-13, -7.33191e-13, 1, 0.387143, 0.0747174
0.015, 0.815, 1, 5.24655e-14, -1.00638e-13, 1, 0.396131, 0.0747174
0.015, 0.825, 1, 6.21184e-15, -1.22651e-14, 1, 0.405157, 0.0747174
0.015, 0.835, 1, 6.84886e-16, -1.30326e-15, 1, 0.414218, 0.0747174
0.015, 0.845, 1, 1.06978e-16, -1.00285e-16, 1, 0.423314, 0.0747174
0.015, 0.855, 1, 5.7652e-17, 1.68064e-17, 1, 0.432443, 0.0747174
0.015, 0.865, 1, 5.49901e-17, -7.76393e-18, 1, 0.441602, 0.0747174
0.015, 0.875, 1, 6.80217e-17, -5.07403e-17, 1, 0.45079, 0.0747174
0.015, 0.885, 1, 6.62616e-17, 3.15393e-18, 1, 0.460006, 0.0747174
0.015, 0.895, 1, 3.86601e-17, 5.07403e-17, 1, 0.469249, 0.0747174
0.015, 0.905, 1, 1.18889e-17, 2.22001e-17, 1, 0.478517, 0.0747174
0.015, 0.915, 1, 1.63672e-18, 0, 1, 0.487809, 0.0747174
0.015, 0.925, 1, -6.12682e-44, 0, 1, 0.497124, 0.0747174
0.015, 0.935, 1, 7.99063e-46, 0, 1, 0.50646, 0.0747174
0.015, 0.945, 1, -3.99536e-51, 0, 1, 0.515818, 0.0747174
0.015, 0.955, 1, 1.9977e-56, 0, 1, 0.525195, 0.0747174
0.015, 0.965, 1, -9.98859e-62, 0, 1, 0.534591, 0.0747174
0.015, 0.975, 1, 4.99434e-67, 0, 1, 0.544006, 0.0747174
0.015, 0.985, 1, -2.4972e-72, 0, 1, 0.553438, 0.0747174
0.015, 0.995, 1, 1.24862e-77, 0, 1, 0.562886, 0.0747174
0.025, 0.005, 1, 0, 0, 1, 0.317265, 0.0747174
0.025, 0.015, 1, 0, 0, 1, 0.308592, 0.0747174
0.025, 0.025, 1, 0, 0, 1, 0.299981, 0.0747174
0.025, 0.035, 1, 0, 0, 1, 0.291436, 0.0747174
0.025, 0.045, 1, 0, 0, 1, 0.282962, 0.0747174
0.025, 0.055, 1, 0, 0, 1, 0.274563, 0.0747174
0.025, 0.065, 1, 0, 0, 1, 0.266244, 0.0747174
0.025, 0.075, 1, 0, 0, 1, 0.258011, 0.0747174
0.025, 0.085, 1, 0, 0, 1, 0.24987, 0.0747174
0.025, 0.095, 1, -3.45798e-28, 0, 1, 0.241828, 0.0747174
0.025, 0.105, 1, -1.18511e-24, 0, 1, 0.233892, 0.0747174
0.025, 0.115, 1, -3.80921e-21, 0, 1, 0.226069, 0.0747174
0.025, 0.125, 1, -2.04273e-18, 0, 1, 0.218368, 0.0747174
0.025, 0.135, 1, -1.11216e-16, -3.20626e-16, 1, 0.210799, 0.0747174
0.025, 0.145, 1, -2.15432e-15, -4.71831e-15, 1, 0.20337, 0.0747174
0.025, 0.155, 1, -3.25676e-14, -7.07999e-14, 1, 0.196092, 0.0747174
0.025, 0.165, 1, -4.41733e-13, -9.28302e-13, 1, 0.188977, 0.0747174
0.025, 0.175, 1, -5.36405e-12, -1.08388e-11, 1, 0.182038, 0.0747174
0.025, 0.185, 1, -5.85947e-11, -1.13646e-10, 1, 0.175286, 0.0747174
0.025, 0.195, 1, -5.78899e-10, -1.07605e-09, 1, 0.168738, 0.0747174
0.025, 0.205, 1, -5.19422e-09, -9.23905e-09, 1, 0.162407, 0.0747174
0.025, 0.215, 1, -4.24587e-08, -7.21571e-08, 1, 0.15631, 0.0747174
0.025, 0.225, 1, -3.16943e-07, -5.13812e-07, 1, 0.150463, 0.0747174
0.025, 0.235, 1, -2.16453e-06, -3.34178e-06, 1, 0.144886, 0.0747174
0.025, 0.245, 1.00002, -1.35431e-05, -1.98784e-05, 1.00003, 0.139597, 0.0747174
0.025, 0.255, 1.00012, -7.76638e-05, -0.000108275, 1.00015, 0.134614, 0.0747174
0.025, 0.265, 1.00059, -0.000408447, -0.000539799, 1.00078, 0.129959, 0.0747174
0.025, 0.275, 1.00275, -0.00196704, -0.0024535, 1.00361, 0.125652, 0.0747174
0.025, 0.285, 1.01165, -0.00864283, -0.0101817, 1.01538, 0.121711, 0.0747174
0.025, 0.295, 1.04504, -0.0337238, -0.0391183, 1.06183, 0.118159, 0.0747174
0.025, 0.305, 1.16543, -0.132105, -0.138207, 1.23748, 0.115013, 0.0747174
0.025, 0.315, 1.35073, -0.314872, -0.248516, 1.55651, 0.112292, 0.0747174
0.025, 0.325, 1.49975, -0.472149, -0.276144, 1.82804, 0.110013, 0.0747174
0.025, 0.335, 1.55904, -0.549292, -0.263706, 1.92639, 0.108189, 0.0747174
0.025, 0.345, 1.55711, -0.572742, -0.230755, 1.92119, 0.106833, 0.0747174
0.025, 0.355, 1.5261, -0.566661, -0.178423, 1.86468, 0.105955, 0.0747174
0.025, 0.365, 1.47554, -0.541217, -0.1272, 1.77248, 0.105559, 0.0747174
0.025, 0.375, 1.42217, -0.504199, -0.0760309, 1.67804, 0.10565, 0.0747174
0.025, 0.385, 1.36787, -0.463069, -0.0295268, 1.58648, 0.106227, 0.0747174
0.025, 0.395, 1.31644, -0.418095, 0.0126526, 1.50238, 0.107284, 0.0747174
0.025, 0.405, 1.26848, -0.370267, 0.0510982, 1.42572, 0.108816, 0.0747174
0.025, 0.415, 1.22687, -0.322249, 0.0848872, 1.35966, 0.110811, 0.0747174
0.025, 0.425, 1.19214, -0.275546, 0.111712, 1.30366, 0.113257, 0.0747174
0.025, 0.435, 1.16271, -0.229485, 0.130992, 1.2559, 0.116139, 0.0747174
0.025, 0.445, 1.1358, -0.183421, 0.142118, 1.21256, 0.119439, 0.0747174
0.025, 0.455, 1.10903, -0.138452, 0.14529, 1.17032, 0.123138, 0.0747174
0.025, 0.465, 1.08364, -0.0965617, 0.141588, 1.13118, 0.127218, 0.0747174
0.025, 0.475, 1.0597, -0.0589706, 0.130792, 1.09493, 0.131658, 0.0747174
0.025, 0.485, 1.03534, -0.0253931, 0.114421, 1.05855, 0.136438, 0.0747174
0.025, 0.495, 1.01057, 0.00517705, 0.0947885, 1.02172, 0.141537, 0.0747174
0.025, 0.505, 0.986649, 0.0324418, 0.0727587, 0.98614, 0.146936, 0.0747174
0.025, 0.515, 0.966086, 0.0540804, 0.0497064, 0.95585, 0.152616, 0.0747174
0.025, 0.525, 0.951164, 0.0681474, 0.0285701, 0.934269, 0.158558, 0.0747174
0.025, 0.535, 0.942581, 0.0748422, 0.0113926, 0.921953, 0.164744, 0.0747174
0.025, 0.545, 0.939523, 0.0763503, -0.0018232, 0.917557, 0.171158, 0.0747174
0.025, 0.555, 0.940764, 0.0726855, -0.0119919, 0.919097, 0.177784, 0.0747174
0.025, 0.565, 0.947303, 0.0614123, -0.0182914, 0.927991, 0.184608, 0.0747174
0.025, 0.575, 0.958324, 0.0460286, -0.0192966, 0.943293, 0.191614, 0.0747174
0.025, 0.585, 0.969364, 0.0319489, -0.0166223, 0.958697, 0.198791, 0.0747174
0.025, 0.595, 0.979336, 0.0206163, -0.0119978, 0.972503, 0.206127, 0.0747174
0.025, 0.605, 0.987137, 0.0124455, -0.00790499, 0.983038, 0.213609, 0.0747174
0.025, 0.615, 0.992394, 0.00718793, -0.00495729, 0.98996, 0.221229, 0.0747174
0.025, 0.625, 0.995658, 0.0039944, -0.00299272, 0.994246, 0.228977, 0.0747174
0.025, 0.635, 0.997641, 0.00210393, -0.00170976, 0.99687, 0.236843, 0.0747174
0.025, 0.645, 0.998792, 0.00104592, -0.000913091, 0.998397, 0.244819, 0.0747174
0.025, 0.655, 0.999416, 0.000491196, -0.000458074, 0.999225, 0.252899, 0.0747174
0.025, 0.665, 0.999734, 0.000217749, -0.000216414, 0.999646, 0.261075, 0.0747174
0.025, 0.675, 0.999886, 9.08598e-05, -9.6085e-05, 0.999847, 0.26934, 0.0747174
0.025, 0.685, 0.999954, 3.55841e-05, -3.99254e-05, 0.999938, 0.27769, 0.0747174
0.025, 0.695, 0.999983, 1.30535e-05, -1.54948e-05, 0.999977, 0.286118, 0.0747174
0.025, 0.705, 0.999994, 4.47592e-06, -5.60946e-06, 0.999992, 0.294619, 0.0747174
0.025, 0.715, 0.999998, 1.4313e-06, -1.89046e-06, 0.999997, 0.303189, 0.0747174
0.025, 0.725, 0.999999, 4.25822e-07, -5.91641e-07, 0.999999, 0.311824, 0.0747174
0.025, 0.735, 1, 1.17569e-07, -1.71523e-07, 1, 0.320519, 0.0747174
0.025, 0.745, 1, 3.00445e-08, -4.59475e-08, 1, 0.329271, 0.0747174
0.025, 0.755, 1, 7.08572e-09, -1.13412e-08, 1, 0.338076, 0.0747174
0.025, 0.765, 1, 1.53734e-09, -2.57126e-09, 1, 0.346932, 0.0747174
0.025, 0.775, 1, 3.05769e-10, -5.3358e-10, 1, 0.355835, 0.0747174
0.025, 0.785, 1, 5.55328e-11, -1.00953e-10, 1, 0.364783, 0.0747174
0.025, 0.795, 1, 9.16885e-12, -1.73375e-11, 1, 0.373772, 0.0747174
0.025, 0.805, 1, 1.3693e-12, -2.6891e-12, 1, 0.382802, 0.0747174
0.025, 0.815, 1, 1.83911e-13, -3.74399e-13, 1, 0.391869, 0.0747174
0.025, 0.825, 1, 2.20971e-14, -4.64359e-14, 1, 0.400971, 0.0747174
0.025, 0.835, 1, 2.35256e-15, -5.04692e-15, 1, 0.410108, 0.0747174
0.025, 0.845, 1, 2.13939e-16, -4.16387e-16, 1, 0.419276, 0.0747174
0.025, 0.855, 1, 1.39666e-17, 1.30681e-17, 1, 0.428474, 0.0747174
0.025, 0.865, 1, 4.79982e-19, 2.25404e-18, 1, 0.4377, 0.0747174
0.025, 0.875, 1, 3.46162e-20, 0, 1, 0.446954, 0.0747174
0.025, 0.885, 1, 1.54889e-21, 4.55062e-18, 1, 0.456234, 0.0747174
0.025, 0.895, 1, 4.81035e-23, 0, 1, 0.465538, 0.0747174
0.025, 0.905, 1, -5.23717e-26, 1.58579e-18, 1, 0.474866, 0.0747174
0.025, 0.915, 1, -2.49604e-32, 0, 1, 0.484216, 0.0747174
0.025, 0.925, 1, 9.20423e-45, 0, 1, 0.493587, 0.0747174
0.025, 0.935, 1, 2.48241e-47, 0, 1, 0.502979, 0.0747174
0.025, 0.945, 1, -7.75297e-51, 0, 1, 0.512389, 0.0747174
0.025, 0.955, 1, 3.87652e-56, 0, 1, 0.521818, 0.0747174
0.025, 0.965, 1, -1.93828e-61, 0, 1, 0.531265, 0.0747174
0.025, 0.975, 1, 9.6915e-67, 0, 1, 0.540728, 0.0747174
0.025, 0.985, 1, -4.8458e-72, 0, 1, 0.550208, 0.0747174
0.025, 0.995, 1, 2.42294e-77, 0, 1, 0.559702, 0.0747174
0.035, 0.005, 1, 0, 0, 1, 0.312431, 0.0747174
0.035, 0.015, 1, 0, 0, 1, 0.303655, 0.0747174
0.035, 0.025, 1, 0, 0, 1, 0.294936, 0.0747174
0.035, 0.035, 1, 0, 0, 1, 0.286279, 0.0747174
0.035, 0.045, 1, 0, 0, 1, 0.277689, 0.0747174
0.035, 0.055, 1, 0, 0, 1, 0.26917, 0.0747174
0.035, 0.065, 1, 0, 0, 1, 0.260727, 0.0747174
0.035, 0.075, 1, 0, 0, 1, 0.252365, 0.0747174
0.035, 0.085, 1, -3.45903e-30, 0, 1, 0.244091, 0.0747174
0.035, 0.095, 1, -1.90427e-26, 0, 1, 0.23591, 0.0747174
0.035, 0.105, 1, -6.65346e-23, 0, 1, 0.227831, 0.0747174
0.035, 0.115, 1, -4.74915e-20, 0, 1, 0.21986, 0.0747174
0.035, 0.125, 1, -1.87375e-17, 0, 1, 0.212006, 0.0747174
