0.005, 0.695, 0.988918, 0.0159612, -0.000121507, 0.99046, 0.72005, 0.498564
0.005, 0.705, 0.989273, 0.0154785, -0.000104257, 0.990627, 0.722564, 0.498564
0.005, 0.715, 0.98959, 0.0151052, -6.48087e-05, 0.990756, 0.72519, 0.498564
0.005, 0.725, 0.98983, 0.0148891, 2.22025e-05, 0.99081, 0.72793, 0.498564
0.005, 0.735, 0.989986, 0.0148221, 0.000160403, 0.990814, 0.73078, 0.498564
0.005, 0.745, 0.990062, 0.0148609, 0.00033151, 0.99077, 0.733741, 0.498564
0.005, 0.755, 0.990079, 0.015044, 0.00052955, 0.990642, 0.736811, 0.498564
0.005, 0.765, 0.990047, 0.0153652, 0.000761524, 0.990398, 0.739988, 0.498564
0.005, 0.775, 0.989932, 0.0157668, 0.00101392, 0.990023, 0.743272, 0.498564
0.005, 0.785, 0.989713, 0.0162673, 0.00127813, 0.989504, 0.746662, 0.498564
0.005, 0.795, 0.989394, 0.016936, 0.00159664, 0.988819, 0.750156, 0.498564
0.005, 0.805, 0.988923, 0.0179173, 0.00203598, 0.987888, 0.753752, 0.498564
0.005, 0.815, 0.988149, 0.0194652, 0.00265957, 0.986496, 0.75745, 0.498564
0.005, 0.825, 0.98682, 0.0219358, 0.00349277, 0.984297, 0.761249, 0.498564
0.005, 0.835, 0.984612, 0.0257294, 0.00450431, 0.980856, 0.765146, 0.498564
0.005, 0.845, 0.981197, 0.0312209, 0.00564816, 0.975714, 0.769141, 0.498564
0.005, 0.855, 0.976287, 0.0387124, 0.00681563, 0.968482, 0.773232, 0.498564
0.005, 0.865, 0.969516, 0.0484767, 0.00785775, 0.958688, 0.777418, 0.498564
0.005, 0.875, 0.960677, 0.0605633, 0.00853394, 0.946124, 0.781698, 0.498564
0.005, 0.885, 0.950062, 0.0740743, 0.00816065, 0.93132, 0.786069, 0.498564
0.005, 0.895, 0.939164, 0.0867363, 0.00588566, 0.916404, 0.790532, 0.498564
0.005, 0.905, 0.930261, 0.0964708, 0.00270448, 0.904406, 0.795084, 0.498564
0.005, 0.915, 0.924568, 0.102777, 9.77135e-05, 0.896818, 0.799724, 0.498564
0.005, 0.925, 0.921846, 0.10608, -0.00165903, 0.893227, 0.804451, 0.498564
0.005, 0.935, 0.921082, 0.107152, -0.00279507, 0.892227, 0.809263, 0.498564
0.005, 0.945, 0.921549, 0.106661, -0.00371259, 0.892829, 0.81416, 0.498564
0.005, 0.955, 0.923366, 0.10282, -0.00464472, 0.895308, 0.819139, 0.498564
0.005, 0.965, 0.926389, 0.0874841, -0.00530777, 0.899558, 0.8242, 0.498564
0.005, 0.975, 0.929916, 0.0586158, -0.00553761, 0.904509, 0.82934, 0.498564
0.005, 0.985, 0.933076, 0.0270657, -0.00516773, 0.908869, 0.834559, 0.498564
0.005, 0.995, 0.934713, 0.00399601, -0.00444603, 0.911091, 0.839856, 0.498564
0.015, 0.005, 0.950525, 0.0137863, 0.104251, 1.03476, 0.824574, 0.498564
0.015, 0.015, 0.944179, 0.11378, 0.10919, 1.02387, 0.819328, 0.498564
0.015, 0.025, 0.93182, 0.215403, 0.111592, 1.00098, 0.814162, 0.498564
0.015, 0.035, 0.918006, 0.276477, 0.107716, 0.974402, 0.809077, 0.498564
0.015, 0.045, 0.90273, 0.309897, 0.0982779, 0.946247, 0.804074, 0.498564
0.015, 0.055, 0.885968, 0.327596, 0.08809, 0.917546, 0.799154, 0.498564
0.015, 0.065, 0.86817, 0.337543, 0.0794165, 0.888978, 0.794319, 0.498564
0.015, 0.075, 0.850413, 0.344487, 0.0721771, 0.861747, 0.789569, 0.498564
0.015, 0.085, 0.834071, 0.350668, 0.0648603, 0.837404, 0.784908, 0.498564
0.015, 0.095, 0.821078, 0.355809, 0.0555851, 0.818299, 0.780335, 0.498564
0.015, 0.105, 0.814076, 0.358111, 0.0432136, 0.808155, 0.775853, 0.498564
0.015, 0.115, 0.813661, 0.356603, 0.0270924, 0.807676, 0.771462, 0.498564
0.015, 0.125, 0.823156, 0.345587, 0.0001817, 0.820803, 0.767165, 0.498564
0.015, 0.135, 0.844958, 0.318217, -0.0352031, 0.852032, 0.762962, 0.498564
0.015, 0.145, 0.870553, 0.279326, -0.0622555, 0.889527, 0.758855, 0.498564
0.015, 0.155, 0.892605, 0.239571, -0.0737555, 0.92189, 0.754845, 0.498564
0.015, 0.165, 0.909558, 0.204843, -0.0751861, 0.947102, 0.750934, 0.498564
0.015, 0.175, 0.920825, 0.176732, -0.0713715, 0.964294, 0.747122, 0.498564
0.015, 0.185, 0.927673, 0.155069, -0.0648916, 0.975211, 0.743412, 0.498564
0.015, 0.195, 0.931963, 0.138474, -0.0581411, 0.982548, 0.739805, 0.498564
0.015, 0.205, 0.934761, 0.125554, -0.0522782, 0.987852, 0.736302, 0.498564
0.015, 0.215, 0.936738, 0.115242, -0.0475728, 0.991996, 0.732904, 0.498564
0.015, 0.225, 0.938397, 0.106653, -0.0439602, 0.995507, 0.729613, 0.498564
0.015, 0.235, 0.939991, 0.0990491, -0.041235, 0.998573, 0.726429, 0.498564
0.015, 0.245, 0.941617, 0.0919168, -0.0391451, 1.00123, 0.723355, 0.498564
0.015, 0.255, 0.943279, 0.0849488, -0.0374976, 1.00352, 0.720391, 0.498564
0.015, 0.265, 0.944906, 0.078028, -0.0361952, 1.00546, 0.717539, 0.498564
0.015, 0.275, 0.946363, 0.0712189, -0.0352747, 1.0069, 0.7148, 0.498564
0.015, 0.285, 0.94756, 0.0646527, -0.0348041, 1.00763, 0.712174, 0.498564
0.015, 0.295, 0.948554, 0.0584669, -0.0347077, 1.00777, 0.709663, 0.498564
0.015, 0.305, 0.949519, 0.0529004, -0.0349382, 1.00743, 0.707269, 0.498564
0.015, 0.315, 0.950387, 0.0482215, -0.0359477, 1.00636, 0.704992, 0.498564
0.015, 0.325, 0.95101, 0.04445, -0.0377408, 1.00459, 0.702832, 0.498564
0.015, 0.335, 0.951522, 0.0413574, -0.0397916, 1.0026, 0.700792, 0.498564
0.015, 0.345, 0.952264, 0.0387248, -0.0416206, 1.00091, 0.698872, 0.498564
0.015, 0.355, 0.953445, 0.0364741, -0.0430436, 0.999719, 0.697072, 0.498564
0.015, 0.365, 0.954981, 0.0346394, -0.0439766, 0.999124, 0.695395, 0.498564
0.015, 0.375, 0.956633, 0.0332988, -0.0443592, 0.998981, 0.693839, 0.498564
0.015, 0.385, 0.95815, 0.0325176, -0.0443751, 0.999155, 0.692407, 0.498564
0.015, 0.395, 0.959452, 0.0322183, -0.0437783, 0.999393, 0.691099, 0.498564
0.015, 0.405, 0.960823, 0.032135, -0.0425453, 0.999808, 0.689915, 0.498564
0.015, 0.415, 0.962287, 0.032055, -0.0409252, 1.00044, 0.688856, 0.498564
0.015, 0.425, 0.963849, 0.0318565, -0.0389757, 1.00111, 0.687922, 0.498564
0.015, 0.435, 0.965585, 0.031317, -0.0366921, 1.00163, 0.687115, 0.498564
0.015, 0.445, 0.967526, 0.0300576, -0.0340585, 1.00192, 0.686434, 0.498564
0.015, 0.455, 0.969465, 0.0279634, -0.0311416, 1.00198, 0.685879, 0.498564
0.015, 0.465, 0.971202, 0.025404, -0.0279824, 1.00185, 0.685452, 0.498564
0.015, 0.475, 0.972809, 0.0229444, -0.0246123, 1.00146, 0.685152, 0.498564
0.015, 0.485, 0.974403, 0.0209371, -0.0212374, 1.00084, 0.684978, 0.498564
0.015, 0.495, 0.975998, 0.0194589, -0.0179865, 1.00003, 0.684933, 0.498564
0.015, 0.505, 0.977638, 0.0185275, -0.0149004, 0.999061, 0.685014, 0.498564
0.015, 0.515, 0.979346, 0.0180591, -0.0120564, 0.998038, 0.685223, 0.498564
0.015, 0.525, 0.980976, 0.017892, -0.00949011, 0.997039, 0.68556, 0.498564
0.015, 0.535, 0.982375, 0.0178687, -0.00715417, 0.9961, 0.686023, 0.498564
0.015, 0.545, 0.98352, 0.0179886, -0.00507551, 0.995212, 0.686613, 0.498564
0.015, 0.555, 0.984449, 0.0183195, -0.00338868, 0.994361, 0.68733, 0.498564
0.015, 0.565, 0.985221, 0.0187421, -0.00227578, 0.993585, 0.688173, 0.498564
0.015, 0.575, 0.985798, 0.0190768, -0.00170698, 0.992821, 0.689142, 0.498564
0.015, 0.585, 0.986197, 0.0192902, -0.00143958, 0.992088, 0.690236, 0.498564
0.015, 0.595, 0.986488, 0.019419, -0.00131129, 0.991448, 0.691455, 0.498564
0.015, 0.605, 0.986716, 0.0194724, -0.00125225, 0.990925, 0.692799, 0.498564
0.015, 0.615, 0.986905, 0.0194729, -0.00122671, 0.990507, 0.694266, 0.498564
0.015, 0.625, 0.98707, 0.0193847, -0.00121993, 0.99018, 0.695856, 0.498564
0.015, 0.635, 0.987225, 0.0191588, -0.00122035, 0.989932, 0.697568, 0.498564
0.015, 0.645, 0.987392, 0.0188235, -0.00122349, 0.989764, 0.699402, 0.498564
0.015, 0.655, 0.9876, 0.0183973, -0.00122012, 0.989682, 0.701356, 0.498564
0.015, 0.665, 0.987862, 0.0178993, -0.00120281, 0.989665, 0.70343, 0.498564
0.015, 0.675, 0.988149, 0.017366, -0.0011799, 0.989693, 0.705622, 0.498564
0.015, 0.685, 0.988434, 0.0168212, -0.00113475, 0.989764, 0.707933, 0.498564
0.015, 0.695, 0.988726, 0.0162694, -0.0010452, 0.989877, 0.71036, 0.498564
0.015, 0.705, 0.989047, 0.015726, -0.000871257, 0.99006, 0.712904, 0.498564
0.015, 0.715, 0.989402, 0.0152526, -0.000564532, 0.990293, 0.715561, 0.498564
0.015, 0.725, 0.989753, 0.0148947, -0.000116682, 0.990515, 0.718333, 0.498564
0.015, 0.735, 0.990045, 0.0146659, 0.000453623, 0.99068, 0.721217, 0.498564
0.015, 0.745, 0.990245, 0.0145777, 0.00109775, 0.990761, 0.724212, 0.498564
0.015, 0.755, 0.990342, 0.014601, 0.00181242, 0.990756, 0.727317, 0.498564
0.015, 0.765, 0.99036, 0.0147329, 0.00264108, 0.990643, 0.730531, 0.498564
0.015, 0.775, 0.990313, 0.0149532, 0.0035898, 0.990381, 0.733852, 0.498564
0.015, 0.785, 0.990188, 0.0152245, 0.00468094, 0.989996, 0.73728, 0.498564
0.015, 0.795, 0.989992, 0.0155772, 0.00597312, 0.989532, 0.740813, 0.498564
0.015, 0.805, 0.989761, 0.0160717, 0.00756788, 0.989009, 0.744449, 0.498564
0.015, 0.815, 0.989472, 0.0168479, 0.00959085, 0.988408, 0.748188, 0.498564
0.015, 0.825, 0.989013, 0.0182197, 0.0120829, 0.987543, 0.752028, 0.498564
0.015, 0.835, 0.988031, 0.020638, 0.0148596, 0.98602, 0.755967, 0.498564
0.015, 0.845, 0.986176, 0.0245036, 0.0175538, 0.983345, 0.760004, 0.498564
0.015, 0.855, 0.983206, 0.0300813, 0.0198336, 0.979071, 0.764139, 0.498564
0.015, 0.865, 0.97883, 0.037595, 0.0213374, 0.97286, 0.768368, 0.498564
0.015, 0.875, 0.97271, 0.0474478, 0.0219079, 0.964256, 0.772692, 0.498564
0.015, 0.885, 0.964494, 0.0600299, 0.019594, 0.952759, 0.777109, 0.498564
0.015, 0.895, 0.953325, 0.074448, 0.0115458, 0.937149, 0.781617, 0.498564
0.015, 0.905, 0.941131, 0.0878018, -0.000176415, 0.920113, 0.786215, 0.498564
0.015, 0.915, 0.931791, 0.0976979, -0.0108794, 0.907062, 0.790901, 0.498564
0.015, 0.925, 0.926122, 0.103693, -0.0192214, 0.899131, 0.795675, 0.498564
0.015, 0.935, 0.923533, 0.106334, -0.0252975, 0.895464, 0.800534, 0.498564
0.015, 0.945, 0.92284, 0.106718, -0.0297491, 0.894438, 0.805478, 0.498564
0.015, 0.955, 0.923277, 0.103967, -0.0332382, 0.894923, 0.810504, 0.498564
0.015, 0.965, 0.924902, 0.0895736, -0.0356481, 0.897143, 0.815612, 0.498564
0.015, 0.975, 0.92745, 0.0610579, -0.036459, 0.90083, 0.820801, 0.498564
0.015, 0.985, 0.930199, 0.0291917, -0.0350523, 0.904785, 0.826068, 0.498564
0.015, 0.995, 0.932287, 0.00430148, -0.0328025, 0.907729, 0.831413, 0.498564
0.025, 0.005, 0.935696, 0.0128661, 0.197213, 1.01065, 0.816099, 0.498564
0.025, 0.015, 0.929484, 0.117719, 0.204775, 1.00012, 0.810805, 0.498564
0.025, 0.025, 0.918796, 0.225945, 0.211169, 0.980198, 0.80559, 0.498564
0.025, 0.035, 0.905695, 0.294571, 0.210688, 0.954822, 0.800457, 0.498564
0.025, 0.045, 0.891415, 0.332733, 0.203077, 0.927623, 0.795405, 0.498564
0.025, 0.055, 0.875255, 0.352457, 0.190384, 0.899112, 0.790437, 0.498564
0.025, 0.065, 0.857641, 0.363101, 0.176624, 0.870557, 0.785555, 0.498564
0.025, 0.075, 0.840046, 0.369689, 0.162423, 0.843748, 0.780758, 0.498564
0.025, 0.085, 0.824941, 0.373467, 0.146456, 0.821398, 0.77605, 0.498564
0.025, 0.095, 0.81559, 0.374541, 0.127621, 0.807672, 0.771431, 0.498564
0.025, 0.105, 0.814099, 0.372281, 0.104941, 0.805312, 0.766902, 0.498564
0.025, 0.115, 0.82452, 0.362536, 0.067034, 0.820105, 0.762466, 0.498564
0.025, 0.125, 0.852161, 0.334913, 0.00923938, 0.859632, 0.758124, 0.498564
0.025, 0.135, 0.885904, 0.290082, -0.0427712, 0.908158, 0.753876, 0.498564
0.025, 0.145, 0.911568, 0.243537, -0.0731574, 0.94528, 0.749725, 0.498564
0.025, 0.155, 0.927092, 0.204319, -0.0861922, 0.967626, 0.745672, 0.498564
0.025, 0.165, 0.936347, 0.173809, -0.0889764, 0.980912, 0.741718, 0.498564
0.025, 0.175, 0.941068, 0.151228, -0.0867969, 0.987971, 0.737865, 0.498564
0.025, 0.185, 0.942369, 0.135072, -0.0818201, 0.990539, 0.734114, 0.498564
0.025, 0.195, 0.942892, 0.123247, -0.0762225, 0.992383, 0.730466, 0.498564
0.025, 0.205, 0.943504, 0.114014, -0.0720645, 0.994528, 0.726923, 0.498564
0.025, 0.215, 0.944201, 0.106536, -0.0692904, 0.996747, 0.723487, 0.498564
0.025, 0.225, 0.944998, 0.100165, -0.0675737, 0.998991, 0.720158, 0.498564
0.025, 0.235, 0.946034, 0.0942232, -0.0667468, 1.00142, 0.716938, 0.498564
0.025, 0.245, 0.947425, 0.088215, -0.0665331, 1.00399, 0.713827, 0.498564
0.025, 0.255, 0.949208, 0.0818089, -0.0665737, 1.00661, 0.710829, 0.498564
0.025, 0.265, 0.951253, 0.074936, -0.0666379, 1.00911, 0.707943, 0.498564
0.025, 0.275, 0.953255, 0.0679136, -0.0667443, 1.01123, 0.705171, 0.498564
0.025, 0.285, 0.95499, 0.0611729, -0.0671776, 1.01271, 0.702514, 0.498564
0.025, 0.295, 0.956438, 0.0549898, -0.0681949, 1.01343, 0.699973, 0.498564
0.025, 0.305, 0.957656, 0.0495113, -0.0698967, 1.01363, 0.697549, 0.498564
0.025, 0.315, 0.958661, 0.0448574, -0.0722479, 1.01307, 0.695244, 0.498564
0.025, 0.325, 0.959259, 0.0410959, -0.0754434, 1.01134, 0.693058, 0.498564
0.025, 0.335, 0.959431, 0.0381057, -0.079091, 1.0088, 0.690993, 0.498564
0.025, 0.345, 0.959497, 0.0356739, -0.0824768, 1.0063, 0.689048, 0.498564
0.025, 0.355, 0.959898, 0.0336669, -0.0852164, 1.00431, 0.687227, 0.498564
0.025, 0.365, 0.960798, 0.0319955, -0.0871512, 1.00296, 0.685528, 0.498564
0.025, 0.375, 0.962002, 0.0306174, -0.0881676, 1.00231, 0.683953, 0.498564
0.025, 0.385, 0.963278, 0.0295622, -0.0884175, 1.0022, 0.682503, 0.498564
0.025, 0.395, 0.964339, 0.0288963, -0.0878586, 1.00219, 0.681178, 0.498564
0.025, 0.405, 0.965332, 0.0285005, -0.0860572, 1.0022, 0.679979, 0.498564
0.025, 0.415, 0.966626, 0.0281298, -0.0831434, 1.00256, 0.678906, 0.498564
0.025, 0.425, 0.968169, 0.0275678, -0.0794968, 1.00311, 0.677961, 0.498564
0.025, 0.435, 0.969852, 0.0265539, -0.0752151, 1.00359, 0.677143, 0.498564
0.025, 0.445, 0.971572, 0.0248494, -0.0703806, 1.00386, 0.676453, 0.498564
0.025, 0.455, 0.973141, 0.0224489, -0.0651235, 1.0039, 0.675892, 0.498564
0.025, 0.465, 0.974524, 0.0198031, -0.0595441, 1.00372, 0.675459, 0.498564
0.025, 0.475, 0.975878, 0.0174768, -0.0538072, 1.00328, 0.675154, 0.498564
0.025, 0.485, 0.977247, 0.0157006, -0.0482127, 1.00255, 0.674979, 0.498564
0.025, 0.495, 0.978568, 0.0144939, -0.0428553, 1.00164, 0.674933, 0.498564
0.025, 0.505, 0.979837, 0.0138329, -0.037701, 1.00057, 0.675015, 0.498564
0.025, 0.515, 0.981033, 0.013606, -0.0326634, 0.99938, 0.675227, 0.498564
0.025, 0.525, 0.982123, 0.0136035, -0.0275974, 0.998133, 0.675568, 0.498564
0.025, 0.535, 0.983163, 0.0138218, -0.0225763, 0.99698, 0.676037, 0.498564
0.025, 0.545, 0.984162, 0.0144724, -0.0180024, 0.995965, 0.676635, 0.498564
0.025, 0.555, 0.985041, 0.0155397, -0.0141913, 0.994982, 0.677361, 0.498564
0.025, 0.565, 0.985745, 0.0167142, -0.0112299, 0.994005, 0.678215, 0.498564
0.025, 0.575, 0.986239, 0.0177002, -0.00907794, 0.993044, 0.679196, 0.498564
0.025, 0.585, 0.986554, 0.0184148, -0.00760151, 0.992144, 0.680304, 0.498564
0.025, 0.595, 0.986765, 0.0188904, -0.00660889, 0.99137, 0.681539, 0.498564
0.025, 0.605, 0.986928, 0.0191654, -0.00592255, 0.990745, 0.682899, 0.498564
0.025, 0.615, 0.987071, 0.0192713, -0.00542017, 0.990236, 0.684385, 0.498564
0.025, 0.625, 0.987202, 0.0192723, -0.00504525, 0.989802, 0.685995, 0.498564
0.025, 0.635, 0.98733, 0.0191553, -0.00477034, 0.989447, 0.687728, 0.498564
0.025, 0.645, 0.987475, 0.0188999, -0.00455179, 0.989193, 0.689585, 0.498564
0.025, 0.655, 0.987664, 0.0185405, -0.00434435, 0.98905, 0.691563, 0.498564
0.025, 0.665, 0.987902, 0.0180769, -0.00412584, 0.988996, 0.693663, 0.498564
0.025, 0.675, 0.988153, 0.0175421, -0.00390632, 0.988991, 0.695882, 0.498564
0.025, 0.685, 0.988381, 0.0169723, -0.00367973, 0.988996, 0.698221, 0.498564
0.025, 0.695, 0.988604, 0.016386, -0.00338255, 0.989032, 0.700678, 0.498564
0.025, 0.705, 0.988875, 0.0158027, -0.00293895, 0.989197, 0.703252, 0.498564
0.025, 0.715, 0.989253, 0.0152408, -0.00229568, 0.989551, 0.705942, 0.498564
0.025, 0.725, 0.989718, 0.0147123, -0.00149487, 0.990005, 0.708746, 0.498564
0.025, 0.735, 0.990158, 0.0142579, -0.00063254, 0.99039, 0.711664, 0.498564
0.025, 0.745, 0.990488, 0.0139149, 0.000267619, 0.9906, 0.714694, 0.498564
0.025, 0.755, 0.99069, 0.0136925, 0.00123202, 0.990649, 0.717835, 0.498564
0.025, 0.765, 0.990781, 0.0135698, 0.00229445, 0.990585, 0.721086, 0.498564
0.025, 0.775, 0.99079, 0.0135153, 0.00350319, 0.990387, 0.724446, 0.498564
0.025, 0.785, 0.99073, 0.013504, 0.00487162, 0.990053, 0.727913, 0.498564
0.025, 0.795, 0.990647, 0.0135251, 0.00642918, 0.989681, 0.731485, 0.498564
0.025, 0.805, 0.990589, 0.0136201, 0.00825514, 0.989422, 0.735162, 0.498564
0.025, 0.815, 0.990745, 0.0138621, 0.0104709, 0.989371, 0.738942, 0.498564
0.025, 0.825, 0.991168, 0.0144659, 0.013052, 0.989685, 0.742824, 0.498564
0.025, 0.835, 0.991521, 0.0159519, 0.0157966, 0.990104, 0.746806, 0.498564
0.025, 0.845, 0.991598, 0.0187859, 0.018144, 0.990124, 0.750887, 0.498564
0.025, 0.855, 0.990925, 0.0232397, 0.0199375, 0.989023, 0.755065, 0.498564
0.025, 0.865, 0.98921, 0.0295595, 0.0207435, 0.986464, 0.75934, 0.498564
0.025, 0.875, 0.986554, 0.0381051, 0.0206248, 0.982622, 0.763709, 0.498564
0.025, 0.885, 0.981818, 0.0495534, 0.017634, 0.975838, 0.768171, 0.498564
0.025, 0.895, 0.972137, 0.0641861, 0.00721692, 0.962294, 0.772726, 0.498564
0.025, 0.905, 0.95738, 0.0798372, -0.0107513, 0.941884, 0.77737, 0.498564
0.025, 0.915, 0.942924, 0.0929217, -0.0293968, 0.9219, 0.782103, 0.498564
0.025, 0.925, 0.932839, 0.101632, -0.0437509, 0.90796, 0.786924, 0.498564
0.025, 0.935, 0.926918, 0.10605, -0.053838, 0.899823, 0.791831, 0.498564
0.025, 0.945, 0.923986, 0.107189, -0.0604545, 0.89581, 0.796823, 0.498564
0.025, 0.955, 0.922866, 0.104963, -0.0646339, 0.894261, 0.801898, 0.498564
0.025, 0.965, 0.922881, 0.0909183, -0.066808, 0.894355, 0.807054, 0.498564
0.025, 0.975, 0.924006, 0.0623856, -0.0673902, 0.89613, 0.812291, 0.498564
0.025, 0.985, 0.925998, 0.0301344, -0.0655461, 0.899075, 0.817608, 0.498564
0.025, 0.995, 0.928011, 0.00437287, -0.062897, 0.901875, 0.823002, 0.498564
