0.005, 0.485, 0.99692, -0.00875016, -0.000105332, 1.02962, 0.554028, 0.706203
0.005, 0.495, 0.997979, -0.00894261, 0.000132127, 1.02898, 0.549458, 0.706203
0.005, 0.505, 0.99897, -0.0089549, 0.000484921, 1.02803, 0.545012, 0.706203
0.005, 0.515, 0.999868, -0.00871094, 0.000857785, 1.02674, 0.540691, 0.706203
0.005, 0.525, 1.00058, -0.00762692, 0.0011883, 1.02514, 0.536497, 0.706203
0.005, 0.535, 1.00103, -0.00558834, 0.00147618, 1.02324, 0.532434, 0.706203
0.005, 0.545, 1.00121, -0.00316728, 0.00170374, 1.02101, 0.528504, 0.706203
0.005, 0.555, 1.00114, -0.000750792, 0.00182887, 1.01847, 0.524709, 0.706203
0.005, 0.565, 1.00061, 0.00151051, 0.0018544, 1.01574, 0.521052, 0.706203
0.005, 0.575, 0.999668, 0.00359376, 0.0017897, 1.01298, 0.517535, 0.706203
0.005, 0.585, 0.998647, 0.00545788, 0.00162971, 1.01031, 0.514161, 0.706203
0.005, 0.595, 0.997681, 0.00705375, 0.00140358, 1.0078, 0.510932, 0.706203
0.005, 0.605, 0.996812, 0.00835365, 0.00115847, 1.00554, 0.507851, 0.706203
0.005, 0.615, 0.996063, 0.00936377, 0.000929431, 1.00359, 0.504919, 0.706203
0.005, 0.625, 0.995432, 0.0101148, 0.000729775, 1.00195, 0.502138, 0.706203
0.005, 0.635, 0.994906, 0.010652, 0.000568144, 1.00057, 0.499512, 0.706203
0.005, 0.645, 0.994465, 0.0110283, 0.000448195, 0.999429, 0.497042, 0.706203
0.005, 0.655, 0.994087, 0.0112983, 0.000368956, 0.998457, 0.49473, 0.706203
0.005, 0.665, 0.993751, 0.0115125, 0.000325309, 0.997602, 0.492577, 0.706203
0.005, 0.675, 0.993437, 0.0117117, 0.00030849, 0.996811, 0.490586, 0.706203
0.005, 0.685, 0.993127, 0.0119311, 0.000308151, 0.996047, 0.488758, 0.706203
0.005, 0.695, 0.992812, 0.0122071, 0.000324107, 0.995285, 0.487095, 0.706203
0.005, 0.705, 0.992483, 0.0125701, 0.00035851, 0.994512, 0.485597, 0.706203
0.005, 0.715, 0.992126, 0.013038, 0.000404486, 0.993705, 0.484267, 0.706203
0.005, 0.725, 0.991724, 0.0136165, 0.000454968, 0.992843, 0.483106, 0.706203
0.005, 0.735, 0.991269, 0.0142996, 0.000502915, 0.991915, 0.482114, 0.706203
0.005, 0.745, 0.990757, 0.0150706, 0.000543969, 0.990921, 0.481293, 0.706203
0.005, 0.755, 0.990186, 0.015905, 0.000576877, 0.989864, 0.480642, 0.706203
0.005, 0.765, 0.989559, 0.0167793, 0.000602436, 0.988753, 0.480163, 0.706203
0.005, 0.775, 0.988877, 0.0176792, 0.000620462, 0.987597, 0.479857, 0.706203
0.005, 0.785, 0.988153, 0.0185841, 0.000627479, 0.986414, 0.479722, 0.706203
0.005, 0.795, 0.987422, 0.0194497, 0.000621899, 0.985238, 0.47976, 0.706203
0.005, 0.805, 0.986713, 0.0202384, 0.000610101, 0.984097, 0.479971, 0.706203
0.005, 0.815, 0.986028, 0.0209345, 0.000592697, 0.982996, 0.480354, 0.706203
0.005, 0.825, 0.985373, 0.0215433, 0.000564162, 0.981956, 0.480908, 0.706203
0.005, 0.835, 0.984765, 0.0221106, 0.000523608, 0.981007, 0.481635, 0.706203
0.005, 0.845, 0.984229, 0.0227265, 0.000470746, 0.980166, 0.482532, 0.706203
0.005, 0.855, 0.983787, 0.0234842, 0.00040694, 0.979451, 0.483598, 0.706203
0.005, 0.865, 0.983458, 0.024313, 0.000338386, 0.978863, 0.484834, 0.706203
0.005, 0.875, 0.983235, 0.0249705, 0.000272954, 0.978395, 0.486238, 0.706203
0.005, 0.885, 0.983097, 0.0253173, 0.000214131, 0.978031, 0.487809, 0.706203
0.005, 0.895, 0.983015, 0.0254112, 0.000161526, 0.977757, 0.489546, 0.706203
0.005, 0.905, 0.982965, 0.0252852, 0.000116554, 0.977558, 0.491446, 0.706203
0.005, 0.915, 0.982927, 0.024655, 8.40281e-05, 0.977425, 0.493508, 0.706203
0.005, 0.925, 0.982883, 0.022156, 7.19009e-05, 0.977337, 0.495732, 0.706203
0.005, 0.935, 0.982798, 0.0165013, 8.25298e-05, 0.977256, 0.498114, 0.706203
0.005, 0.945, 0.982618, 0.00938274, 0.000117621, 0.977158, 0.500654, 0.706203
0.005, 0.955, 0.982348, 0.00378175, 0.00016357, 0.97704, 0.503348, 0.706203
0.005, 0.965, 0.982058, 0.00067984, 0.000203077, 0.976892, 0.506196, 0.706203
0.005, 0.975, 0.981796, -0.000487028, 0.000224043, 0.9767, 0.509194, 0.706203
0.005, 0.985, 0.981596, -0.000635212, 0.000209547, 0.976505, 0.512341, 0.706203
0.005, 0.995, 0.981499, -0.00018141, 0.000174605, 0.976399, 0.515635, 0.706203
0.015, 0.005, 0.957099, 0.00567585, 0.0399404, 1.06317, 0.868161, 0.706203
0.015, 0.015, 0.955559, 0.0485419, 0.0413321, 1.05914, 0.860094, 0.706203
0.015, 0.025, 0.95444, 0.100509, 0.0404404, 1.05268, 0.852063, 0.706203
0.015, 0.035, 0.954701, 0.13931, 0.0360061, 1.04708, 0.84407, 0.706203
0.015, 0.045, 0.954737, 0.163823, 0.0295, 1.0412, 0.836116, 0.706203
0.015, 0.055, 0.954431, 0.177922, 0.0232659, 1.03505, 0.828201, 0.706203
0.015, 0.065, 0.953815, 0.18507, 0.0175989, 1.02911, 0.820327, 0.706203
0.015, 0.075, 0.952935, 0.187971, 0.0123629, 1.0238, 0.812494, 0.706203
0.015, 0.085, 0.952021, 0.188571, 0.00777029, 1.01962, 0.804704, 0.706203
0.015, 0.095, 0.951458, 0.186871, 0.00416519, 1.01687, 0.796958, 0.706203
0.015, 0.105, 0.951418, 0.180902, 0.00149863, 1.01558, 0.789257, 0.706203
0.015, 0.115, 0.952219, 0.171646, -0.000839961, 1.01541, 0.781602, 0.706203
0.015, 0.125, 0.95371, 0.161995, -0.00341174, 1.01616, 0.773995, 0.706203
0.015, 0.135, 0.955346, 0.152356, -0.0056907, 1.01816, 0.766436, 0.706203
0.015, 0.145, 0.95729, 0.14219, -0.00694241, 1.02136, 0.758927, 0.706203
0.015, 0.155, 0.959594, 0.131491, -0.00730092, 1.0252, 0.751469, 0.706203
0.015, 0.165, 0.961892, 0.120826, -0.00713324, 1.02908, 0.744064, 0.706203
0.015, 0.175, 0.963935, 0.110654, -0.00681228, 1.03269, 0.736712, 0.706203
0.015, 0.185, 0.965631, 0.101158, -0.00661256, 1.03584, 0.729417, 0.706203
0.015, 0.195, 0.966942, 0.0924568, -0.00661153, 1.03841, 0.722178, 0.706203
0.015, 0.205, 0.967899, 0.0845461, -0.00695113, 1.04035, 0.714997, 0.706203
0.015, 0.215, 0.968562, 0.0772478, -0.00763021, 1.0417, 0.707877, 0.706203
0.015, 0.225, 0.969063, 0.070327, -0.0084884, 1.04262, 0.700818, 0.706203
0.015, 0.235, 0.969478, 0.0635407, -0.00946139, 1.04326, 0.693822, 0.706203
0.015, 0.245, 0.969852, 0.0566353, -0.0104633, 1.04373, 0.686891, 0.706203
0.015, 0.255, 0.970336, 0.0494292, -0.0114381, 1.0441, 0.680026, 0.706203
0.015, 0.265, 0.971145, 0.041985, -0.0123722, 1.04439, 0.673231, 0.706203
0.015, 0.275, 0.972401, 0.0346726, -0.0132654, 1.04458, 0.666505, 0.706203
0.015, 0.285, 0.974058, 0.0278406, -0.0141106, 1.04468, 0.659851, 0.706203
0.015, 0.295, 0.975992, 0.0216484, -0.0149102, 1.0447, 0.653272, 0.706203
0.015, 0.305, 0.978041, 0.0161706, -0.015665, 1.04462, 0.646768, 0.706203
0.015, 0.315, 0.98004, 0.0114271, -0.0164015, 1.04442, 0.640342, 0.706203
0.015, 0.325, 0.981892, 0.0074051, -0.01713, 1.04409, 0.633996, 0.706203
0.015, 0.335, 0.983576, 0.00407402, -0.0178096, 1.04363, 0.627733, 0.706203
0.015, 0.345, 0.985127, 0.00134854, -0.0183481, 1.04316, 0.621553, 0.706203
0.015, 0.355, 0.986579, -0.000791509, -0.0185928, 1.0428, 0.61546, 0.706203
0.015, 0.365, 0.987873, -0.00230313, -0.018564, 1.04244, 0.609456, 0.706203
0.015, 0.375, 0.98895, -0.0032968, -0.0181901, 1.0418, 0.603542, 0.706203
0.015, 0.385, 0.989963, -0.00401323, -0.0174916, 1.04096, 0.597722, 0.706203
0.015, 0.395, 0.990908, -0.00465934, -0.0166148, 1.04007, 0.591997, 0.706203
0.015, 0.405, 0.991715, -0.00535511, -0.0155607, 1.03913, 0.58637, 0.706203
0.015, 0.415, 0.992356, -0.0061759, -0.0142993, 1.03812, 0.580844, 0.706203
0.015, 0.425, 0.992894, -0.00712177, -0.012816, 1.037, 0.57542, 0.706203
0.015, 0.435, 0.993406, -0.00804505, -0.0111343, 1.03577, 0.570102, 0.706203
0.015, 0.445, 0.993947, -0.00877305, -0.00930332, 1.03446, 0.564892, 0.706203
0.015, 0.455, 0.994585, -0.00926317, -0.00741532, 1.03313, 0.559792, 0.706203
0.015, 0.465, 0.995383, -0.00959294, -0.0055904, 1.03192, 0.554805, 0.706203
0.015, 0.475, 0.9964, -0.00986581, -0.00382004, 1.03101, 0.549933, 0.706203
0.015, 0.485, 0.997689, -0.0100903, -0.00213886, 1.03041, 0.54518, 0.706203
0.015, 0.495, 0.999035, -0.0102119, -0.000667013, 1.02986, 0.540548, 0.706203
0.015, 0.505, 1.00019, -0.010218, 0.000717289, 1.02902, 0.536039, 0.706203
0.015, 0.515, 1.00119, -0.00996199, 0.00205789, 1.02787, 0.531657, 0.706203
0.015, 0.525, 1.00201, -0.00890523, 0.00324224, 1.0265, 0.527403, 0.706203
0.015, 0.535, 1.00259, -0.00697421, 0.00422978, 1.0249, 0.523281, 0.706203
0.015, 0.545, 1.00287, -0.00467118, 0.00496713, 1.02297, 0.519292, 0.706203
0.015, 0.555, 1.00289, -0.00231187, 0.00537293, 1.02063, 0.515441, 0.706203
0.015, 0.565, 1.00244, -4.68146e-05, 0.00547703, 1.01799, 0.511728, 0.706203
0.015, 0.575, 1.00151, 0.00208131, 0.00526816, 1.0153, 0.508157, 0.706203
0.015, 0.585, 1.00042, 0.00404313, 0.00469883, 1.01256, 0.504731, 0.706203
0.015, 0.595, 0.999275, 0.00578735, 0.00391095, 1.00984, 0.501451, 0.706203
0.015, 0.605, 0.998195, 0.00726134, 0.00310742, 1.00732, 0.498321, 0.706203
0.015, 0.615, 0.997233, 0.00844667, 0.00237771, 1.00509, 0.495342, 0.706203
0.015, 0.625, 0.996403, 0.00935958, 0.00175299, 1.00317, 0.492517, 0.706203
0.015, 0.635, 0.9957, 0.0100362, 0.00125445, 1.00155, 0.489848, 0.706203
0.015, 0.645, 0.995114, 0.0105238, 0.000889751, 1.00021, 0.487337, 0.706203
0.015, 0.655, 0.994625, 0.0108746, 0.000652939, 0.999087, 0.484986, 0.706203
0.015, 0.665, 0.994212, 0.0111408, 0.00052575, 0.998131, 0.482798, 0.706203
0.015, 0.675, 0.993846, 0.011371, 0.000479189, 0.99728, 0.480773, 0.706203
0.015, 0.685, 0.993504, 0.0116034, 0.000482753, 0.996484, 0.478914, 0.706203
0.015, 0.695, 0.993165, 0.0118736, 0.00054634, 0.995706, 0.477222, 0.706203
0.015, 0.705, 0.992832, 0.0122176, 0.00067312, 0.994944, 0.4757, 0.706203
0.015, 0.715, 0.992484, 0.0126586, 0.000831176, 0.994169, 0.474347, 0.706203
0.015, 0.725, 0.992103, 0.0132066, 0.000998834, 0.993354, 0.473165, 0.706203
0.015, 0.735, 0.99167, 0.0138615, 0.00115649, 0.992476, 0.472156, 0.706203
0.015, 0.745, 0.991174, 0.0146145, 0.00129262, 0.991519, 0.47132, 0.706203
0.015, 0.755, 0.990606, 0.0154485, 0.00140438, 0.990475, 0.470658, 0.706203
0.015, 0.765, 0.98996, 0.016346, 0.0014957, 0.989341, 0.470171, 0.706203
0.015, 0.775, 0.989237, 0.0172977, 0.0015697, 0.988119, 0.469859, 0.706203
0.015, 0.785, 0.988447, 0.0182938, 0.00161805, 0.986819, 0.469722, 0.706203
0.015, 0.795, 0.987623, 0.0192714, 0.00162928, 0.985488, 0.469761, 0.706203
0.015, 0.805, 0.986821, 0.0201514, 0.00160605, 0.984207, 0.469975, 0.706203
0.015, 0.815, 0.986077, 0.0209044, 0.00156503, 0.983017, 0.470365, 0.706203
0.015, 0.825, 0.985398, 0.0215447, 0.00150623, 0.981924, 0.470929, 0.706203
0.015, 0.835, 0.984786, 0.0221325, 0.00141675, 0.980946, 0.471668, 0.706203
0.015, 0.845, 0.984256, 0.0227617, 0.00129089, 0.980103, 0.472581, 0.706203
0.015, 0.855, 0.983827, 0.0235256, 0.00112985, 0.979401, 0.473666, 0.706203
0.015, 0.865, 0.983508, 0.0243504, 0.000945979, 0.978836, 0.474923, 0.706203
0.015, 0.875, 0.983291, 0.0249948, 0.000761327, 0.978392, 0.476352, 0.706203
0.015, 0.885, 0.983153, 0.0253265, 0.000591834, 0.978052, 0.477949, 0.706203
0.015, 0.895, 0.983071, 0.0254103, 0.000437701, 0.977793, 0.479715, 0.706203
0.015, 0.905, 0.983026, 0.0252711, 0.000299083, 0.977612, 0.481647, 0.706203
0.015, 0.915, 0.983006, 0.0246115, 0.000199439, 0.977523, 0.483745, 0.706203
0.015, 0.925, 0.982995, 0.0220292, 0.000166158, 0.977503, 0.486005, 0.706203
0.015, 0.935, 0.98296, 0.0162799, 0.000213562, 0.977488, 0.488427, 0.706203
0.015, 0.945, 0.982813, 0.00912608, 0.000356825, 0.977426, 0.491008, 0.706203
0.015, 0.955, 0.982556, 0.00351777, 0.00052846, 0.977324, 0.493746, 0.706203
0.015, 0.965, 0.982274, 0.000425238, 0.000661924, 0.977187, 0.49664, 0.706203
0.015, 0.975, 0.98201, -0.000708419, 0.000726028, 0.976995, 0.499686, 0.706203
0.015, 0.985, 0.981787, -0.000821919, 0.00070304, 0.976758, 0.502883, 0.706203
0.015, 0.995, 0.98166, -0.000229139, 0.000629322, 0.976598, 0.506227, 0.706203
0.025, 0.005, 0.953254, 0.00576999, 0.0853643, 1.0565, 0.862311, 0.706203
0.025, 0.015, 0.951808, 0.0512562, 0.0866746, 1.05287, 0.854194, 0.706203
0.025, 0.025, 0.950785, 0.106829, 0.086028, 1.04643, 0.846113, 0.706203
0.025, 0.035, 0.951623, 0.14858, 0.080338, 1.04135, 0.83807, 0.706203
0.025, 0.045, 0.952763, 0.173872, 0.0695735, 1.03692, 0.830064, 0.706203
0.025, 0.055, 0.953574, 0.187305, 0.0567678, 1.03234, 0.822097, 0.706203
0.025, 0.065, 0.953565, 0.193479, 0.044002, 1.02729, 0.81417, 0.706203
0.025, 0.075, 0.953077, 0.195655, 0.0321499, 1.0222, 0.806284, 0.706203
0.025, 0.085, 0.952049, 0.195887, 0.0214087, 1.01762, 0.798441, 0.706203
0.025, 0.095, 0.951013, 0.193512, 0.0124854, 1.01407, 0.79064, 0.706203
0.025, 0.105, 0.950423, 0.186832, 0.00574085, 1.0116, 0.782884, 0.706203
0.025, 0.115, 0.950165, 0.177604, 0.000763489, 1.01024, 0.775173, 0.706203
0.025, 0.125, 0.950497, 0.168296, -0.00321962, 1.00998, 0.767509, 0.706203
0.025, 0.135, 0.951548, 0.159025, -0.00676628, 1.01095, 0.759893, 0.706203
0.025, 0.145, 0.953246, 0.149045, -0.00944541, 1.01372, 0.752327, 0.706203
0.025, 0.155, 0.95557, 0.138139, -0.0110249, 1.01773, 0.744811, 0.706203
0.025, 0.165, 0.958259, 0.126937, -0.0118099, 1.0222, 0.737347, 0.706203
0.025, 0.175, 0.960856, 0.116114, -0.0122669, 1.02657, 0.729936, 0.706203
0.025, 0.185, 0.963154, 0.105973, -0.0127367, 1.03057, 0.72258, 0.706203
0.025, 0.195, 0.965133, 0.0966791, -0.0134231, 1.03406, 0.71528, 0.706203
0.025, 0.205, 0.966738, 0.0882231, -0.0145001, 1.03685, 0.708038, 0.706203
0.025, 0.215, 0.967969, 0.080431, -0.0159968, 1.03898, 0.700856, 0.706203
0.025, 0.225, 0.968959, 0.0730508, -0.0178285, 1.04058, 0.693734, 0.706203
0.025, 0.235, 0.969817, 0.0658279, -0.0198727, 1.0418, 0.686676, 0.706203
0.025, 0.245, 0.97061, 0.0585554, -0.0220203, 1.04273, 0.679681, 0.706203
0.025, 0.255, 0.971445, 0.0510639, -0.0241847, 1.04344, 0.672753, 0.706203
0.025, 0.265, 0.972471, 0.0433985, -0.0263097, 1.04399, 0.665892, 0.706203
0.025, 0.275, 0.97381, 0.0359164, -0.0283745, 1.04441, 0.659102, 0.706203
0.025, 0.285, 0.975483, 0.0289497, -0.0303628, 1.0447, 0.652383, 0.706203
0.025, 0.295, 0.977411, 0.0226498, -0.0322666, 1.04486, 0.645737, 0.706203
0.025, 0.305, 0.979449, 0.0170865, -0.0340816, 1.04489, 0.639167, 0.706203
0.025, 0.315, 0.981441, 0.0122588, -0.035804, 1.04482, 0.632675, 0.706203
0.025, 0.325, 0.983297, 0.00811782, -0.0374138, 1.04464, 0.626262, 0.706203
0.025, 0.335, 0.984994, 0.00457909, -0.0388356, 1.04435, 0.619931, 0.706203
0.025, 0.345, 0.986536, 0.00152459, -0.0398944, 1.04398, 0.613684, 0.706203
0.025, 0.355, 0.987973, -0.00112748, -0.0404516, 1.04368, 0.607523, 0.706203
0.025, 0.365, 0.989276, -0.0032823, -0.0405449, 1.04348, 0.601451, 0.706203
0.025, 0.375, 0.990344, -0.00488631, -0.0400797, 1.04306, 0.595469, 0.706203
0.025, 0.385, 0.991364, -0.00612017, -0.0388777, 1.04232, 0.589581, 0.706203
0.025, 0.395, 0.992531, -0.00721625, -0.0371267, 1.04152, 0.583788, 0.706203
0.025, 0.405, 0.993746, -0.00833499, -0.0350081, 1.04073, 0.578093, 0.706203
0.025, 0.415, 0.99482, -0.00956156, -0.0325253, 1.03987, 0.572498, 0.706203
0.025, 0.425, 0.995682, -0.010863, -0.0296966, 1.0389, 0.567007, 0.706203
0.025, 0.435, 0.996364, -0.0120542, -0.0265819, 1.03777, 0.561621, 0.706203
0.025, 0.445, 0.996901, -0.0129437, -0.0232633, 1.03647, 0.556343, 0.706203
0.025, 0.455, 0.997354, -0.0134287, -0.0198204, 1.03499, 0.551176, 0.706203
0.025, 0.465, 0.997847, -0.0135773, -0.0162116, 1.03346, 0.546123, 0.706203
0.025, 0.475, 0.998649, -0.0135726, -0.0123249, 1.0322, 0.541186, 0.706203
0.025, 0.485, 0.999954, -0.013489, -0.00839807, 1.03133, 0.536367, 0.706203
0.025, 0.495, 1.00143, -0.0133194, -0.00480604, 1.03059, 0.53167, 0.706203
0.025, 0.505, 1.00276, -0.0130168, -0.00174306, 1.02979, 0.527098, 0.706203
0.025, 0.515, 1.00391, -0.0123134, 0.000680797, 1.02884, 0.522652, 0.706203
0.025, 0.525, 1.00487, -0.0109252, 0.00249033, 1.02779, 0.518337, 0.706203
0.025, 0.535, 1.00553, -0.00892579, 0.00383447, 1.02655, 0.514153, 0.706203
0.025, 0.545, 1.00586, -0.00660533, 0.00480996, 1.02497, 0.510105, 0.706203
0.025, 0.555, 1.00594, -0.00419299, 0.00538288, 1.02293, 0.506195, 0.706203
0.025, 0.565, 1.00548, -0.00180777, 0.00557118, 1.02048, 0.502426, 0.706203
0.025, 0.575, 1.00444, 0.00046239, 0.00537121, 1.01785, 0.4988, 0.706203
0.025, 0.585, 1.00318, 0.00256276, 0.00472506, 1.01511, 0.49532, 0.706203
0.025, 0.595, 1.00178, 0.00446112, 0.00377133, 1.01223, 0.491988, 0.706203
0.025, 0.605, 1.00038, 0.00609952, 0.0027626, 1.00943, 0.488807, 0.706203
0.025, 0.615, 0.999099, 0.00744077, 0.00183796, 1.00689, 0.48578, 0.706203
0.025, 0.625, 0.997972, 0.00849626, 0.00104615, 1.00467, 0.482908, 0.706203
0.025, 0.635, 0.997009, 0.00930027, 0.00041197, 1.00278, 0.480195, 0.706203
0.025, 0.645, 0.996208, 0.00989504, -5.555e-05, 1.00119, 0.477642, 0.706203
0.025, 0.655, 0.995555, 0.0103289, -0.000360962, 0.999883, 0.475252, 0.706203
0.025, 0.665, 0.995021, 0.0106533, -0.000523695, 0.99879, 0.473026, 0.706203
0.025, 0.675, 0.994566, 0.0109165, -0.000581629, 0.997842, 0.470967, 0.706203
0.025, 0.685, 0.994158, 0.0111586, -0.000570679, 0.996983, 0.469076, 0.706203
0.025, 0.695, 0.993781, 0.0114168, -0.000474296, 0.996181, 0.467355, 0.706203
0.025, 0.705, 0.993431, 0.0117333, -0.000294054, 0.995428, 0.465805, 0.706203
0.025, 0.715, 0.993082, 0.0121414, -7.43901e-05, 0.994686, 0.464429, 0.706203
0.025, 0.725, 0.99271, 0.0126551, 0.000161105, 0.993924, 0.463226, 0.706203
0.025, 0.735, 0.992291, 0.0132789, 0.000391483, 0.993106, 0.462199, 0.706203
0.025, 0.745, 0.991804, 0.0140118, 0.000602592, 0.992199, 0.461349, 0.706203
0.025, 0.755, 0.99123, 0.0148446, 0.000789623, 0.991177, 0.460675, 0.706203
0.025, 0.765, 0.990555, 0.015765, 0.000955598, 0.990029, 0.460179, 0.706203
0.025, 0.775, 0.98978, 0.0167662, 0.00110453, 0.988753, 0.459862, 0.706203
0.025, 0.785, 0.988917, 0.0178386, 0.0012298, 0.987364, 0.459722, 0.706203
0.025, 0.795, 0.98799, 0.0189257, 0.00131074, 0.985896, 0.459762, 0.706203
0.025, 0.805, 0.98707, 0.0199208, 0.00132997, 0.984444, 0.45998, 0.706203
0.025, 0.815, 0.986226, 0.0207488, 0.00131136, 0.983115, 0.460376, 0.706203
0.025, 0.825, 0.985484, 0.021424, 0.00127668, 0.981939, 0.460951, 0.706203
0.025, 0.835, 0.984848, 0.0220317, 0.00121424, 0.980919, 0.461703, 0.706203
0.025, 0.845, 0.984321, 0.0226852, 0.00110665, 0.980062, 0.462632, 0.706203
0.025, 0.855, 0.983907, 0.0234788, 0.000949951, 0.979365, 0.463736, 0.706203
0.025, 0.865, 0.983611, 0.024322, 0.000756253, 0.978816, 0.465016, 0.706203
0.025, 0.875, 0.983418, 0.0249691, 0.000546942, 0.978396, 0.466469, 0.706203
0.025, 0.885, 0.983298, 0.0252956, 0.000341586, 0.978085, 0.468094, 0.706203
0.025, 0.895, 0.98323, 0.0253722, 0.000147677, 0.977871, 0.469891, 0.706203
0.025, 0.905, 0.983198, 0.0252151, -2.20328e-05, 0.977753, 0.471856, 0.706203
0.025, 0.915, 0.983198, 0.024518, -0.00013243, 0.977715, 0.473989, 0.706203
0.025, 0.925, 0.98321, 0.0218107, -0.000169445, 0.977744, 0.476288, 0.706203
0.025, 0.935, 0.983192, 0.0159075, -7.76893e-05, 0.977759, 0.47875, 0.706203
0.025, 0.945, 0.983083, 0.0087114, 0.00013899, 0.977721, 0.481374, 0.706203
0.025, 0.955, 0.982868, 0.00312844, 0.000384529, 0.977649, 0.484158, 0.706203
0.025, 0.965, 0.982607, 7.64251e-05, 0.00056568, 0.977531, 0.487098, 0.706203
0.025, 0.975, 0.982336, -0.000991103, 0.00065405, 0.977342, 0.490194, 0.706203
0.025, 0.985, 0.982091, -0.00103, 0.000637042, 0.977087, 0.493442, 0.706203
