0.005, 0.005, 1.37481, 0.39546, 0, 1.56726, 0.573983, 0.221834
0.005, 0.015, 1.37481, 0.39546, 0, 1.56726, 0.567626, 0.221834
0.005, 0.025, 1.37481, 0.39546, 0, 1.56726, 0.561347, 0.221834
0.005, 0.035, 1.37481, 0.39546, 0, 1.56726, 0.555149, 0.221834
0.005, 0.045, 1.37481, 0.39546, 0, 1.56726, 0.549033, 0.221834
0.005, 0.055, 1.37481, 0.39546, 0, 1.56726, 0.543001, 0.221834
0.005, 0.065, 1.37481, 0.39546, 0, 1.56726, 0.537055, 0.221834
0.005, 0.075, 1.37481, 0.39546, 0, 1.56726, 0.531198, 0.221834
0.005, 0.085, 1.37481, 0.39546, 0, 1.56726, 0.525431, 0.221834
0.005, 0.095, 1.37481, 0.39546, 0, 1.56726, 0.519757, 0.221834
0.005, 0.105, 1.37481, 0.39546, 0, 1.56726, 0.514178, 0.221834
0.005, 0.115, 1.37481, 0.39546, 0, 1.56726, 0.508696, 0.221834
0.005, 0.125, 1.37481, 0.39546, 0, 1.56726, 0.503314, 0.221834
0.005, 0.135, 1.37481, 0.39546, 0, 1.56726, 0.498033, 0.221834
0.005, 0.145, 1.37481, 0.39546, 0, 1.56726, 0.492856, 0.221834
0.005, 0.155, 1.37481, 0.39546, 0, 1.56726, 0.487786, 0.221834
0.005, 0.165, 1.37481, 0.39546, 0, 1.56726, 0.482825, 0.221834
0.005, 0.175, 1.37481, 0.39546, 0, 1.56726, 0.477975, 0.221834
0.005, 0.185, 1.37481, 0.39546, 0, 1.56726, 0.473238, 0.221834
0.005, 0.195, 1.37481, 0.39546, 0, 1.56726, 0.468618, 0.221834
0.005, 0.205, 1.37481, 0.39546, 0, 1.56726, 0.464116, 0.221834
0.005, 0.215, 1.37481, 0.39546, 0, 1.56726, 0.459735, 0.221834
0.005, 0.225, 1.37481, 0.39546, 0, 1.56726, 0.455477, 0.221834
0.005, 0.235, 1.37481, 0.39546, 0, 1.56726, 0.451345, 0.221834
0.005, 0.245, 1.37481, 0.39546, 0, 1.56726, 0.447341, 0.221834
0.005, 0.255, 1.37481, 0.39546, 0, 1.56726, 0.443467, 0.221834
0.005, 0.265, 1.37481, 0.39546, 0, 1.56726, 0.439727, 0.221834
0.005, 0.275, 1.37481, 0.39546, 0, 1.56726, 0.436121, 0.221834
0.005, 0.285, 1.37481, 0.39546, 0, 1.56726, 0.432653, 0.221834
0.005, 0.295, 1.37481, 0.39546, 0, 1.56726, 0.429325, 0.221834
0.005, 0.305, 1.37481, 0.39546, 0, 1.56726, 0.426139, 0.221834
0.005, 0.315, 1.37481, 0.39546, 0, 1.56726, 0.423097, 0.221834
0.005, 0.325, 1.37481, 0.39546, 0, 1.56726, 0.420202, 0.221834
0.005, 0.335, 1.37481, 0.39546, 0, 1.56726, 0.417454, 0.221834
0.005, 0.345, 1.37481, 0.39546, -2.42085e-64, 1.56726, 0.414858, 0.221834
0.005, 0.355, 1.37481, 0.39546, -4.10866e-61, 1.56726, 0.412413, 0.221834
0.005, 0.365, 1.37481, 0.39546, -1.55691e-58, 1.56726, 0.410123, 0.221834
0.005, 0.375, 1.37481, 0.39546, -1.32474e-57, 1.56726, 0.407988, 0.221834
0.005, 0.385, 1.37481, 0.39546, -1.13077e-56, 1.56726, 0.406012, 0.221834
0.005, 0.395, 1.37481, 0.39546, -1.33802e-54, 1.56726, 0.404194, 0.221834
0.005, 0.405, 1.37481, 0.39546, -9.99559e-54, 1.56726, 0.402536, 0.221834
0.005, 0.415, 1.37481, 0.39546, -1.45659e-46, 1.56726, 0.401041, 0.221834
0.005, 0.425, 1.37481, 0.39546, -1.42333e-47, 1.56726, 0.399708, 0.221834
0.005, 0.435, 1.37481, 0.39546, -2.87318e-30, 1.56726, 0.39854, 0.221834
0.005, 0.445, 1.37481, 0.39546, 5.23064e-26, 1.56726, 0.397537, 0.221834
0.005, 0.455, 1.37481, 0.39546, 1.29196e-23, 1.56726, 0.396699, 0.221834
0.005, 0.465, 1.37481, 0.39546, -7.20194e-23, 1.56726, 0.396029, 0.221834
0.005, 0.475, 1.37481, 0.39546, -4.96126e-29, 1.56726, 0.395525, 0.221834
0.005, 0.485, 1.37481, 0.39546, 3.99587e-49, 1.56726, 0.395189, 0.221834
0.005, 0.495, 1.37481, 0.39546, 5.46078e-54, 1.56726, 0.395021, 0.221834
0.005, 0.505, 1.37481, 0.39546, -5.71927e-52, 1.56726, 0.395021, 0.221834
0.005, 0.515, 1.37481, 0.39546, -4.08646e-36, 1.56726, 0.395189, 0.221834
0.005, 0.525, 1.37481, 0.39546, 1.72075e-22, 1.56726, 0.395525, 0.221834
0.005, 0.535, 1.37481, 0.39546, -9.06239e-25, 1.56726, 0.396029, 0.221834
0.005, 0.545, 1.37481, 0.39546, -4.37764e-30, 1.56726, 0.396699, 0.221834
0.005, 0.555, 1.37481, 0.39546, 2.40119e-30, 1.56726, 0.397537, 0.221834
0.005, 0.565, 1.37481, 0.39546, 6.36285e-47, 1.56726, 0.39854, 0.221834
0.005, 0.575, 1.37481, 0.39546, 8.77051e-45, 1.56726, 0.399708, 0.221834
0.005, 0.585, 1.37481, 0.39546, 1.70367e-46, 1.56726, 0.401041, 0.221834
0.005, 0.595, 1.37481, 0.39546, 7.80883e-51, 1.56726, 0.402536, 0.221834
0.005, 0.605, 1.37481, 0.39546, 3.91313e-51, 1.56726, 0.404194, 0.221834
0.005, 0.615, 1.37481, 0.39546, 5.68826e-25, 1.56726, 0.406012, 0.221834
0.005, 0.625, 1.37481, 0.39546, -5.48805e-25, 1.56726, 0.407988, 0.221834
0.005, 0.635, 1.37481, 0.39546, 2.30894e-57, 1.56726, 0.410123, 0.221834
0.005, 0.645, 1.37481, 0.39546, 5.72139e-61, 1.56726, 0.412413, 0.221834
0.005, 0.655, 1.37481, 0.39546, 3.68404e-64, 1.56726, 0.414858, 0.221834
0.005, 0.665, 1.37481, 0.39546, 0, 1.56726, 0.417454, 0.221834
0.005, 0.675, 1.37481, 0.39546, 0, 1.56726, 0.420202, 0.221834
0.005, 0.685, 1.37481, 0.39546, 0, 1.56726, 0.423097, 0.221834
0.005, 0.695, 1.37481, 0.39546, 0, 1.56726, 0.426139, 0.221834
0.005, 0.705, 1.37481, 0.39546, 0, 1.56726, 0.429325, 0.221834
0.005, 0.715, 1.37481, 0.39546, 0, 1.56726, 0.432653, 0.221834
0.005, 0.725, 1.37481, 0.39546, 0, 1.56726, 0.436121, 0.221834
0.005, 0.735, 1.37481, 0.39546, 0, 1.56726, 0.439727, 0.221834
0.005, 0.745, 1.37481, 0.39546, 0, 1.56726, 0.443467, 0.221834
0.005, 0.755, 1.37481, 0.39546, 0, 1.56726, 0.447341, 0.221834
0.005, 0.765, 1.37481, 0.39546, 0, 1.56726, 0.451345, 0.221834
0.005, 0.775, 1.37481, 0.39546, 0, 1.56726, 0.455477, 0.221834
0.005, 0.785, 1.37481, 0.39546, 0, 1.56726, 0.459735, 0.221834
0.005, 0.795, 1.37481, 0.39546, 0, 1.56726, 0.464116, 0.221834
0.005, 0.805, 1.37481, 0.39546, 0, 1.56726, 0.468618, 0.221834
0.005, 0.815, 1.37481, 0.39546, 0, 1.56726, 0.473238, 0.221834
0.005, 0.825, 1.37481, 0.39546, 0, 1.56726, 0.477975, 0.221834
0.005, 0.835, 1.37481, 0.39546, 0, 1.56726, 0.482825, 0.221834
0.005, 0.845, 1.37481, 0.39546, 0, 1.56726, 0.487786, 0.221834
0.005, 0.855, 1.37481, 0.39546, 0, 1.56726, 0.492856, 0.221834
0.005, 0.865, 1.37481, 0.39546, 0, 1.56726, 0.498033, 0.221834
0.005, 0.875, 1.37481, 0.39546, 0, 1.56726, 0.503314, 0.221834
0.005, 0.885, 1.37481, 0.39546, 0, 1.56726, 0.508696, 0.221834
0.005, 0.895, 1.37481, 0.39546, 0, 1.56726, 0.514178, 0.221834
0.005, 0.905, 1.37481, 0.39546, 0, 1.56726, 0.519757, 0.221834
0.005, 0.915, 1.37481, 0.39546, 0, 1.56726, 0.525431, 0.221834
0.005, 0.925, 1.37481, 0.39546, 0, 1.56726, 0.531198, 0.221834
0.005, 0.935, 1.37481, 0.39546, 0, 1.56726, 0.537055, 0.221834
0.005, 0.945, 1.37481, 0.39546, 0, 1.56726, 0.543001, 0.221834
0.005, 0.955, 1.37481, 0.39546, 0, 1.56726, 0.549033, 0.221834
0.005, 0.965, 1.37481, 0.39546, 0, 1.56726, 0.555149, 0.221834
0.005, 0.975, 1.37481, 0.39546, 0, 1.56726, 0.561347, 0.221834
0.005, 0.985, 1.37481, 0.39546, 0, 1.56726, 0.567626, 0.221834
0.005, 0.995, 1.37481, 0.39546, 0, 1.56726, 0.573983, 0.221834
0.015, 0.005, 1.37465, 0.395595, 0, 1.56693, 0.566322, 0.221834
