0.005, 0.005, 1.37598, 0.394379, 1.65614e-16, 1.56914, 0.573983, 0.389278
0.005, 0.015, 1.37598, 0.394379, 1.12278e-16, 1.56914, 0.567626, 0.389278
0.005, 0.025, 1.37598, 0.394379, -6.3967e-17, 1.56914, 0.561347, 0.389278
0.005, 0.035, 1.37598, 0.394379, -1.78968e-16, 1.56914, 0.555149, 0.389278
0.005, 0.045, 1.37598, 0.394379, -1.13711e-16, 1.56914, 0.549033, 0.389278
0.005, 0.055, 1.37598, 0.394379, 6.91852e-17, 1.56914, 0.543001, 0.389278
0.005, 0.065, 1.37598, 0.394379, 1.02888e-16, 1.56914, 0.537055, 0.389278
0.005, 0.075, 1.37598, 0.394379, 4.79814e-17, 1.56914, 0.531198, 0.389278
0.005, 0.085, 1.37598, 0.394379, 5.73264e-17, 1.56914, 0.525431, 0.389278
0.005, 0.095, 1.37598, 0.394379, -1.64652e-16, 1.56914, 0.519757, 0.389278
0.005, 0.105, 1.37598, 0.394379, -5.06891e-16, 1.56914, 0.514178, 0.389278
0.005, 0.115, 1.37598, 0.394379, -3.48132e-16, 1.56914, 0.508696, 0.389278
0.005, 0.125, 1.37598, 0.394379, 1.32076e-15, 1.56914, 0.503314, 0.389278
0.005, 0.135, 1.37598, 0.394379, 9.1092e-15, 1.56914, 0.498033, 0.389278
0.005, 0.145, 1.37598, 0.394379, 4.06425e-14, 1.56914, 0.492856, 0.389278
0.005, 0.155, 1.37598, 0.394379, 1.55037e-13, 1.56914, 0.487786, 0.389278
0.005, 0.165, 1.37598, 0.394379, 5.39255e-13, 1.56914, 0.482825, 0.389278
0.005, 0.175, 1.37598, 0.394379, 1.71767e-12, 1.56914, 0.477975, 0.389278
0.005, 0.185, 1.37598, 0.394379, 4.77069e-12, 1.56914, 0.473238, 0.389278
0.005, 0.195, 1.37598, 0.394379, 1.04918e-11, 1.56914, 0.468618, 0.389278
0.005, 0.205, 1.37598, 0.394379, 1.97769e-11, 1.56914, 0.464116, 0.389278
