0.005, 0.005, 1.3747, 0.395584, 0, 1.56704, 0.573983, 0.247395
0.005, 0.015, 1.3747, 0.395584, 0, 1.56704, 0.567626, 0.247395
0.005, 0.025, 1.3747, 0.395584, 0, 1.56704, 0.561347, 0.247395
0.005, 0.035, 1.3747, 0.395584, 0, 1.56704, 0.555149, 0.247395
0.005, 0.045, 1.3747, 0.395584, 0, 1.56704, 0.549033, 0.247395
0.005, 0.055, 1.3747, 0.395584, 0, 1.56704, 0.543001, 0.247395
0.005, 0.065, 1.3747, 0.395584, 0, 1.56704, 0.537055, 0.247395
0.005, 0.075, 1.3747, 0.395584, 0, 1.56704, 0.531198, 0.247395
0.005, 0.085, 1.3747, 0.395584, 0, 1.56704, 0.525431, 0.247395
0.005, 0.095, 1.3747, 0.395584, 0, 1.56704, 0.519757, 0.247395
0.005, 0.105, 1.3747, 0.395584, 0, 1.56704, 0.514178, 0.247395
0.005, 0.115, 1.3747, 0.395584, 0, 1.56704, 0.508696, 0.247395
0.005, 0.125, 1.3747, 0.395584, 0, 1.56704, 0.503314, 0.247395
0.005, 0.135, 1.3747, 0.395584, 0, 1.56704, 0.498033, 0.247395
0.005, 0.145, 1.3747, 0.395584, 0, 1.56704, 0.492856, 0.247395
0.005, 0.155, 1.3747, 0.395584, 0, 1.56704, 0.487786, 0.247395
0.005, 0.165, 1.3747, 0.395584, 0, 1.56704, 0.482825, 0.247395
0.005, 0.175, 1.3747, 0.395584, 0, 1.56704, 0.477975, 0.247395
0.005, 0.185, 1.3747, 0.395584, 0, 1.56704, 0.473238, 0.247395
0.005, 0.195, 1.3747, 0.395584, 0, 1.56704, 0.468618, 0.247395
0.005, 0.205, 1.3747, 0.395584, 0, 1.56704, 0.464116, 0.247395
0.005, 0.215, 1.3747, 0.395584, 0, 1.56704, 0.459735, 0.247395
0.005, 0.225, 1.3747, 0.395584, 0, 1.56704, 0.455477, 0.247395
0.005, 0.235, 1.3747, 0.395584, 0, 1.56704, 0.451345, 0.247395
0.005, 0.245, 1.3747, 0.395584, 0, 1.56704, 0.447341, 0.247395
0.005, 0.255, 1.3747, 0.395584, 0, 1.56704, 0.443467, 0.247395
0.005, 0.265, 1.3747, 0.395584, 0, 1.56704, 0.439727, 0.247395
0.005, 0.275, 1.3747, 0.395584, 0, 1.56704, 0.436121, 0.247395
0.005, 0.285, 1.3747, 0.395584, 0, 1.56704, 0.432653, 0.247395
0.005, 0.295, 1.3747, 0.395584, 5.02484e-49, 1.56704, 0.429325, 0.247395
0.005, 0.305, 1.3747, 0.395584, -2.23965e-49, 1.56704, 0.426139, 0.247395
0.005, 0.315, 1.3747, 0.395584, -5.97737e-53, 1.56704, 0.423097, 0.247395
0.005, 0.325, 1.3747, 0.395584, -7.61606e-48, 1.56704, 0.420202, 0.247395
0.005, 0.335, 1.3747, 0.395584, 3.28577e-45, 1.56704, 0.417454, 0.247395
0.005, 0.345, 1.3747, 0.395584, 9.09149e-31, 1.56704, 0.414858, 0.247395
0.005, 0.355, 1.3747, 0.395584, -3.25829e-26, 1.56704, 0.412413, 0.247395
0.005, 0.365, 1.3747, 0.395584, -7.09187e-20, 1.56704, 0.410123, 0.247395
0.005, 0.375, 1.3747, 0.395584, -6.06289e-19, 1.56704, 0.407988, 0.247395
0.005, 0.385, 1.3747, 0.395584, 2.13431e-17, 1.56704, 0.406012, 0.247395
0.005, 0.395, 1.3747, 0.395584, 2.07195e-17, 1.56704, 0.404194, 0.247395
0.005, 0.405, 1.3747, 0.395584, -7.99759e-17, 1.56704, 0.402536, 0.247395
0.005, 0.415, 1.3747, 0.395584, 7.66511e-18, 1.56704, 0.401041, 0.247395
0.005, 0.425, 1.3747, 0.395584, 1.38163e-17, 1.56704, 0.399708, 0.247395
0.005, 0.435, 1.3747, 0.395584, -3.21088e-17, 1.56704, 0.39854, 0.247395
0.005, 0.445, 1.3747, 0.395584, 9.32654e-19, 1.56704, 0.397537, 0.247395
0.005, 0.455, 1.3747, 0.395584, -8.94946e-17, 1.56704, 0.396699, 0.247395
0.005, 0.465, 1.3747, 0.395584, -1.04366e-16, 1.56704, 0.396029, 0.247395
0.005, 0.475, 1.3747, 0.395584, -5.92027e-17, 1.56704, 0.395525, 0.247395
0.005, 0.485, 1.3747, 0.395584, 1.27272e-17, 1.56704, 0.395189, 0.247395
0.005, 0.495, 1.3747, 0.395584, 8.50266e-17, 1.56704, 0.395021, 0.247395
0.005, 0.505, 1.3747, 0.395584, 1.98148e-16, 1.56704, 0.395021, 0.247395
0.005, 0.515, 1.3747, 0.395584, 1.20819e-16, 1.56704, 0.395189, 0.247395
0.005, 0.525, 1.3747, 0.395584, 1.52285e-16, 1.56704, 0.395525, 0.247395
0.005, 0.535, 1.3747, 0.395584, -4.21838e-17, 1.56704, 0.396029, 0.247395
0.005, 0.545, 1.3747, 0.395584, -5.39425e-18, 1.56704, 0.396699, 0.247395
0.005, 0.555, 1.3747, 0.395584, -7.19838e-17, 1.56704, 0.397537, 0.247395
0.005, 0.565, 1.3747, 0.395584, -9.84587e-17, 1.56704, 0.39854, 0.247395
0.005, 0.575, 1.3747, 0.395584, -6.21607e-17, 1.56704, 0.399708, 0.247395
0.005, 0.585, 1.3747, 0.395584, -2.95249e-17, 1.56704, 0.401041, 0.247395
0.005, 0.595, 1.3747, 0.395584, 6.20353e-17, 1.56704, 0.402536, 0.247395
0.005, 0.605, 1.3747, 0.395584, 1.58851e-17, 1.56704, 0.404194, 0.247395
0.005, 0.615, 1.3747, 0.395584, 5.38858e-19, 1.56704, 0.406012, 0.247395
0.005, 0.625, 1.3747, 0.395584, 4.82095e-20, 1.56704, 0.407988, 0.247395
0.005, 0.635, 1.3747, 0.395584, -3.20934e-17, 1.56704, 0.410123, 0.247395
0.005, 0.645, 1.3747, 0.395584, -1.60396e-17, 1.56704, 0.412413, 0.247395
0.005, 0.655, 1.3747, 0.395584, 5.83698e-21, 1.56704, 0.414858, 0.247395
0.005, 0.665, 1.3747, 0.395584, -1.09496e-19, 1.56704, 0.417454, 0.247395
0.005, 0.675, 1.3747, 0.395584, 1.24738e-20, 1.56704, 0.420202, 0.247395
0.005, 0.685, 1.3747, 0.395584, 1.58279e-17, 1.56704, 0.423097, 0.247395
0.005, 0.695, 1.3747, 0.395584, 1.82498e-17, 1.56704, 0.426139, 0.247395
0.005, 0.705, 1.3747, 0.395584, -1.65857e-17, 1.56704, 0.429325, 0.247395
0.005, 0.715, 1.3747, 0.395584, -1.90159e-17, 1.56704, 0.432653, 0.247395
0.005, 0.725, 1.3747, 0.395584, 0, 1.56704, 0.436121, 0.247395
0.005, 0.735, 1.3747, 0.395584, 0, 1.56704, 0.439727, 0.247395
0.005, 0.745, 1.3747, 0.395584, 0, 1.56704, 0.443467, 0.247395
0.005, 0.755, 1.3747, 0.395584, 0, 1.56704, 0.447341, 0.247395
0.005, 0.765, 1.3747, 0.395584, 0, 1.56704, 0.451345, 0.247395
0.005, 0.775, 1.3747, 0.395584, 0, 1.56704, 0.455477, 0.247395
0.005, 0.785, 1.3747, 0.395584, 0, 1.56704, 0.459735, 0.247395
0.005, 0.795, 1.3747, 0.395584, 0, 1.56704, 0.464116, 0.247395
0.005, 0.805, 1.3747, 0.395584, 0, 1.56704, 0.468618, 0.247395
0.005, 0.815, 1.3747, 0.395584, 0, 1.56704, 0.473238, 0.247395
0.005, 0.825, 1.3747, 0.395584, 0, 1.56704, 0.477975, 0.247395
0.005, 0.835, 1.3747, 0.395584, 0, 1.56704, 0.482825, 0.247395
0.005, 0.845, 1.3747, 0.395584, 0, 1.56704, 0.487786, 0.247395
0.005, 0.855, 1.3747, 0.395584, 0, 1.56704, 0.492856, 0.247395
0.005, 0.865, 1.3747, 0.395584, 0, 1.56704, 0.498033, 0.247395
0.005, 0.875, 1.3747, 0.395584, 0, 1.56704, 0.503314, 0.247395
0.005, 0.885, 1.3747, 0.395584, 0, 1.56704, 0.508696, 0.247395
0.005, 0.895, 1.3747, 0.395584, 0, 1.56704, 0.514178, 0.247395
0.005, 0.905, 1.3747, 0.395584, 0, 1.56704, 0.519757, 0.247395
0.005, 0.915, 1.3747, 0.395584, 0, 1.56704, 0.525431, 0.247395
0.005, 0.925, 1.3747, 0.395584, 0, 1.56704, 0.531198, 0.247395
0.005, 0.935, 1.3747, 0.395584, 0, 1.56704, 0.537055, 0.247395
0.005, 0.945, 1.3747, 0.395584, 0, 1.56704, 0.543001, 0.247395
0.005, 0.955, 1.3747, 0.395584, 0, 1.56704, 0.549033, 0.247395
0.005, 0.965, 1.3747, 0.395584, 0, 1.56704, 0.555149, 0.247395
0.005, 0.975, 1.3747, 0.395584, 0, 1.56704, 0.561347, 0.247395
0.005, 0.985, 1.3747, 0.395584, 0, 1.56704, 0.567626, 0.247395
0.005, 0.995, 1.3747, 0.395584, 0, 1.56704, 0.573983, 0.247395
0.015, 0.005, 1.37483, 0.395483, 0, 1.56724, 0.566322, 0.247395
0.015, 0.015, 1.37483, 0.395483, 0, 1.56724, 0.559901, 0.247395
0.015, 0.025, 1.37483, 0.395483, 0, 1.56724, 0.553558, 0.247395
0.015, 0.035, 1.37483, 0.395483, 0, 1.56724, 0.547295, 0.247395
0.015, 0.045, 1.37483, 0.395483, 0, 1.56724, 0.541114, 0.247395
0.015, 0.055, 1.37483, 0.395483, 0, 1.56724, 0.535017, 0.247395
0.015, 0.065, 1.37483, 0.395483, 0, 1.56724, 0.529006, 0.247395
0.015, 0.075, 1.37483, 0.395483, 0, 1.56724, 0.523084, 0.247395
0.015, 0.085, 1.37483, 0.395483, 0, 1.56724, 0.517252, 0.247395
0.015, 0.095, 1.37483, 0.395483, 0, 1.56724, 0.511512, 0.247395
0.015, 0.105, 1.37483, 0.395483, 0, 1.56724, 0.505868, 0.247395
0.015, 0.115, 1.37483, 0.395483, 0, 1.56724, 0.500321, 0.247395
0.015, 0.125, 1.37483, 0.395483, 0, 1.56724, 0.494874, 0.247395
0.015, 0.135, 1.37483, 0.395483, 0, 1.56724, 0.489529, 0.247395
0.015, 0.145, 1.37483, 0.395483, 0, 1.56724, 0.484288, 0.247395
0.015, 0.155, 1.37483, 0.395483, 0, 1.56724, 0.479154, 0.247395
0.015, 0.165, 1.37483, 0.395483, 0, 1.56724, 0.474129, 0.247395
0.015, 0.175, 1.37483, 0.395483, 0, 1.56724, 0.469216, 0.247395
0.015, 0.185, 1.37483, 0.395483, 0, 1.56724, 0.464417, 0.247395
0.015, 0.195, 1.37483, 0.395483, 0, 1.56724, 0.459735, 0.247395
0.015, 0.205, 1.37483, 0.395483, 0, 1.56724, 0.455172, 0.247395
0.015, 0.215, 1.37483, 0.395483, 0, 1.56724, 0.45073, 0.247395
0.015, 0.225, 1.37483, 0.395483, 0, 1.56724, 0.446413, 0.247395
0.015, 0.235, 1.37483, 0.395483, 0, 1.56724, 0.442223, 0.247395
0.015, 0.245, 1.37483, 0.395483, 0, 1.56724, 0.438161, 0.247395
0.015, 0.255, 1.37483, 0.395483, 0, 1.56724, 0.434232, 0.247395
0.015, 0.265, 1.37483, 0.395483, 0, 1.56724, 0.430436, 0.247395
0.015, 0.275, 1.37483, 0.395483, 0, 1.56724, 0.426777, 0.247395
0.015, 0.285, 1.37483, 0.395483, 0, 1.56724, 0.423258, 0.247395
0.015, 0.295, 1.37483, 0.395483, -3.98552e-37, 1.56724, 0.419879, 0.247395
0.015, 0.305, 1.37483, 0.395483, -1.3449e-38, 1.56724, 0.416644, 0.247395
0.015, 0.315, 1.37483, 0.395483, -8.42223e-51, 1.56724, 0.413555, 0.247395
0.015, 0.325, 1.37483, 0.395483, 6.87754e-17, 1.56724, 0.410614, 0.247395
0.015, 0.335, 1.37483, 0.395483, -1.99986e-23, 1.56724, 0.407824, 0.247395
0.015, 0.345, 1.37483, 0.395483, -1.37549e-16, 1.56724, 0.405186, 0.247395
0.015, 0.355, 1.37483, 0.395483, 1.37549e-16, 1.56724, 0.402702, 0.247395
0.015, 0.365, 1.37483, 0.395483, -2.14895e-18, 1.56724, 0.400375, 0.247395
0.015, 0.375, 1.37483, 0.395483, -1.62905e-16, 1.56724, 0.398206, 0.247395
0.015, 0.385, 1.37483, 0.395483, -7.40211e-18, 1.56724, 0.396196, 0.247395
0.015, 0.395, 1.37483, 0.395483, -1.81281e-16, 1.56724, 0.394348, 0.247395
0.015, 0.405, 1.37483, 0.395483, -5.83457e-16, 1.56724, 0.392663, 0.247395
0.015, 0.415, 1.37483, 0.395483, -9.59747e-16, 1.56724, 0.391143, 0.247395
0.015, 0.425, 1.37483, 0.395483, -1.45214e-15, 1.56724, 0.389788, 0.247395
0.015, 0.435, 1.37483, 0.395483, -1.79137e-15, 1.56724, 0.3886, 0.247395
0.015, 0.445, 1.37483, 0.395483, -2.21698e-15, 1.56724, 0.38758, 0.247395
0.015, 0.455, 1.37483, 0.395483, -2.41399e-15, 1.56724, 0.386728, 0.247395
0.015, 0.465, 1.37483, 0.395483, -2.06838e-15, 1.56724, 0.386046, 0.247395
0.015, 0.475, 1.37483, 0.395483, -1.51811e-15, 1.56724, 0.385534, 0.247395
0.015, 0.485, 1.37483, 0.395483, -7.61824e-16, 1.56724, 0.385192, 0.247395
0.015, 0.495, 1.37483, 0.395483, -7.75849e-17, 1.56724, 0.385021, 0.247395
0.015, 0.505, 1.37483, 0.395483, 2.96251e-16, 1.56724, 0.385021, 0.247395
0.015, 0.515, 1.37483, 0.395483, 1.09099e-15, 1.56724, 0.385192, 0.247395
0.015, 0.525, 1.37483, 0.395483, 1.67746e-15, 1.56724, 0.385534, 0.247395
0.015, 0.535, 1.37483, 0.395483, 2.28015e-15, 1.56724, 0.386046, 0.247395
0.015, 0.545, 1.37483, 0.395483, 2.13447e-15, 1.56724, 0.386728, 0.247395
0.015, 0.555, 1.37483, 0.395483, 1.615e-15, 1.56724, 0.38758, 0.247395
0.015, 0.565, 1.37483, 0.395483, 1.65621e-15, 1.56724, 0.3886, 0.247395
0.015, 0.575, 1.37483, 0.395483, 1.39356e-15, 1.56724, 0.389788, 0.247395
0.015, 0.585, 1.37483, 0.395483, 9.92359e-16, 1.56724, 0.391143, 0.247395
0.015, 0.595, 1.37483, 0.395483, 4.97523e-16, 1.56724, 0.392663, 0.247395
0.015, 0.605, 1.37483, 0.395483, 4.65428e-16, 1.56724, 0.394348, 0.247395
0.015, 0.615, 1.37483, 0.395483, 1.578e-16, 1.56724, 0.396196, 0.247395
0.015, 0.625, 1.37483, 0.395483, 1.66755e-16, 1.56724, 0.398206, 0.247395
0.015, 0.635, 1.37483, 0.395483, -6.80818e-17, 1.56724, 0.400375, 0.247395
0.015, 0.645, 1.37483, 0.395483, -1.10306e-16, 1.56724, 0.402702, 0.247395
0.015, 0.655, 1.37483, 0.395483, -9.32609e-18, 1.56724, 0.405186, 0.247395
0.015, 0.665, 1.37483, 0.395483, -2.38235e-18, 1.56724, 0.407824, 0.247395
0.015, 0.675, 1.37483, 0.395483, -5.71561e-17, 1.56724, 0.410614, 0.247395
0.015, 0.685, 1.37483, 0.395483, 3.8866e-17, 1.56724, 0.413555, 0.247395
0.015, 0.695, 1.37483, 0.395483, 1.74895e-16, 1.56724, 0.416644, 0.247395
0.015, 0.705, 1.37483, 0.395483, -1.72793e-16, 1.56724, 0.419879, 0.247395
0.015, 0.715, 1.37483, 0.395483, -1.10076e-16, 1.56724, 0.423258, 0.247395
0.015, 0.725, 1.37483, 0.395483, -1.36771e-45, 1.56724, 0.426777, 0.247395
0.015, 0.735, 1.37483, 0.395483, 1.39346e-24, 1.56724, 0.430436, 0.247395
0.015, 0.745, 1.37483, 0.395483, 0, 1.56724, 0.434232, 0.247395
0.015, 0.755, 1.37483, 0.395483, 0, 1.56724, 0.438161, 0.247395
0.015, 0.765, 1.37483, 0.395483, 0, 1.56724, 0.442223, 0.247395
0.015, 0.775, 1.37483, 0.395483, 0, 1.56724, 0.446413, 0.247395
0.015, 0.785, 1.37483, 0.395483, 0, 1.56724, 0.45073, 0.247395
0.015, 0.795, 1.37483, 0.395483, 0, 1.56724, 0.455172, 0.247395
0.015, 0.805, 1.37483, 0.395483, 0, 1.56724, 0.459735, 0.247395
0.015, 0.815, 1.37483, 0.395483, 0, 1.56724, 0.464417, 0.247395
0.015, 0.825, 1.37483, 0.395483, 0, 1.56724, 0.469216, 0.247395
0.015, 0.835, 1.37483, 0.395483, 0, 1.56724, 0.474129, 0.247395
0.015, 0.845, 1.37483, 0.395483, 0, 1.56724, 0.479154, 0.247395
0.015, 0.855, 1.37483, 0.395483, 0, 1.56724, 0.484288, 0.247395
0.015, 0.865, 1.37483, 0.395483, 0, 1.56724, 0.489529, 0.247395
0.015, 0.875, 1.37483, 0.395483, 0, 1.56724, 0.494874, 0.247395
0.015, 0.885, 1.37483, 0.395483, 0, 1.56724, 0.500321, 0.247395
0.015, 0.895, 1.37483, 0.395483, 0, 1.56724, 0.505868, 0.247395
0.015, 0.905, 1.37483, 0.395483, 0, 1.56724, 0.511512, 0.247395
0.015, 0.915, 1.37483, 0.395483, 0, 1.56724, 0.517252, 0.247395
0.015, 0.925, 1.37483, 0.395483, 0, 1.56724, 0.523084, 0.247395
0.015, 0.935, 1.37483, 0.395483, 0, 1.56724, 0.529006, 0.247395
0.015, 0.945, 1.37483, 0.395483, 0, 1.56724, 0.535017, 0.247395
0.015, 0.955, 1.37483, 0.395483, 0, 1.56724, 0.541114, 0.247395
0.015, 0.965, 1.37483, 0.395483, 0, 1.56724, 0.547295, 0.247395
0.015, 0.975, 1.37483, 0.395483, 0, 1.56724, 0.553558, 0.247395
0.015, 0.985, 1.37483, 0.395483, 0, 1.56724, 0.559901, 0.247395
0.015, 0.995, 1.37483, 0.395483, 0, 1.56724, 0.566322, 0.247395
0.025, 0.005, 1.37517, 0.3952, 0, 1.56786, 0.558716, 0.247395
0.025, 0.015, 1.37517, 0.3952, 0, 1.56786, 0.55223, 0.247395
0.025, 0.025, 1.37517, 0.3952, 0, 1.56786, 0.545822, 0.247395
0.025, 0.035, 1.37517, 0.3952, 0, 1.56786, 0.539493, 0.247395
0.025, 0.045, 1.37517, 0.3952, 0, 1.56786, 0.533246, 0.247395
0.025, 0.055, 1.37517, 0.3952, 0, 1.56786, 0.527083, 0.247395
0.025, 0.065, 1.37517, 0.3952, 0, 1.56786, 0.521006, 0.247395
