0.005, 0.005, 1.37599, 0.394371, 9.65025e-17, 1.56915, 0.573983, 0.384994
0.005, 0.015, 1.37599, 0.394371, 1.26033e-16, 1.56915, 0.567626, 0.384994
0.005, 0.025, 1.37599, 0.394371, -7.16515e-17, 1.56915, 0.561347, 0.384994
0.005, 0.035, 1.37599, 0.394371, -2.52317e-16, 1.56915, 0.555149, 0.384994
0.005, 0.045, 1.37599, 0.394371, 1.91913e-17, 1.56915, 0.549033, 0.384994
0.005, 0.055, 1.37599, 0.394371, 1.40752e-20, 1.56915, 0.543001, 0.384994
0.005, 0.065, 1.37599, 0.394371, 1.09285e-16, 1.56915, 0.537055, 0.384994
0.005, 0.075, 1.37599, 0.394371, 1.31803e-16, 1.56915, 0.531198, 0.384994
0.005, 0.085, 1.37599, 0.394371, 6.92e-17, 1.56915, 0.525431, 0.384994
0.005, 0.095, 1.37599, 0.394371, -6.92e-17, 1.56915, 0.519757, 0.384994
0.005, 0.105, 1.37599, 0.394371, -1.85143e-16, 1.56915, 0.514178, 0.384994
0.005, 0.115, 1.37599, 0.394371, -3.11011e-16, 1.56915, 0.508696, 0.384994
0.005, 0.125, 1.37599, 0.394371, 4.83084e-17, 1.56915, 0.503314, 0.384994
0.005, 0.135, 1.37599, 0.394371, 1.8804e-15, 1.56915, 0.498033, 0.384994
0.005, 0.145, 1.37599, 0.394371, 1.05988e-14, 1.56915, 0.492856, 0.384994
0.005, 0.155, 1.37599, 0.394371, 4.55986e-14, 1.56915, 0.487786, 0.384994
0.005, 0.165, 1.37599, 0.394371, 1.74216e-13, 1.56915, 0.482825, 0.384994
0.005, 0.175, 1.37599, 0.394371, 6.12996e-13, 1.56915, 0.477975, 0.384994
0.005, 0.185, 1.37599, 0.394371, 2.02557e-12, 1.56915, 0.473238, 0.384994
0.005, 0.195, 1.37599, 0.394371, 5.80677e-12, 1.56915, 0.468618, 0.384994
0.005, 0.205, 1.37599, 0.394371, 1.34557e-11, 1.56915, 0.464116, 0.384994
0.005, 0.215, 1.37599, 0.394371, 2.64603e-11, 1.56915, 0.459735, 0.384994
0.005, 0.225, 1.37599, 0.394371, 4.34143e-11, 1.56915, 0.455477, 0.384994
0.005, 0.235, 1.37599, 0.394371, 3.07717e-11, 1.56915, 0.451345, 0.384994
0.005, 0.245, 1.37599, 0.394371, -7.93467e-11, 1.56915, 0.447341, 0.384994
0.005, 0.255, 1.37599, 0.394371, -4.59407e-10, 1.56915, 0.443467, 0.384994
0.005, 0.265, 1.37599, 0.394371, -1.4161e-09, 1.56915, 0.439727, 0.384994
0.005, 0.275, 1.37599, 0.394371, -2.78373e-09, 1.56915, 0.436121, 0.384994
0.005, 0.285, 1.37599, 0.394371, -4.1863e-09, 1.56915, 0.432653, 0.384994
0.005, 0.295, 1.37599, 0.394371, -4.90274e-09, 1.56915, 0.429325, 0.384994
0.005, 0.305, 1.37599, 0.394371, -4.51317e-09, 1.56915, 0.426139, 0.384994
0.005, 0.315, 1.37599, 0.394371, -2.73723e-09, 1.56915, 0.423097, 0.384994
0.005, 0.325, 1.37599, 0.394371, 1.39096e-09, 1.56915, 0.420202, 0.384994
0.005, 0.335, 1.37599, 0.394371, 1.01903e-08, 1.56915, 0.417454, 0.384994
0.005, 0.345, 1.37599, 0.394371, 2.18213e-08, 1.56915, 0.414858, 0.384994
0.005, 0.355, 1.37599, 0.394371, 3.37693e-08, 1.56915, 0.412413, 0.384994
0.005, 0.365, 1.37599, 0.394371, 4.35955e-08, 1.56915, 0.410123, 0.384994
0.005, 0.375, 1.37599, 0.394371, 5.00088e-08, 1.56915, 0.407988, 0.384994
0.005, 0.385, 1.37599, 0.394371, 5.12368e-08, 1.56915, 0.406012, 0.384994
0.005, 0.395, 1.37599, 0.394371, 4.83035e-08, 1.56915, 0.404194, 0.384994
0.005, 0.405, 1.37599, 0.394371, 4.18625e-08, 1.56915, 0.402536, 0.384994
0.005, 0.415, 1.37599, 0.394371, 3.3741e-08, 1.56915, 0.401041, 0.384994
0.005, 0.425, 1.37599, 0.394371, 2.56546e-08, 1.56915, 0.399708, 0.384994
0.005, 0.435, 1.37599, 0.394371, 1.80447e-08, 1.56915, 0.39854, 0.384994
0.005, 0.445, 1.37599, 0.394371, 1.07956e-08, 1.56915, 0.397537, 0.384994
0.005, 0.455, 1.37599, 0.394371, 5.82337e-09, 1.56915, 0.396699, 0.384994
0.005, 0.465, 1.37599, 0.394371, 3.65182e-09, 1.56915, 0.396029, 0.384994
0.005, 0.475, 1.37599, 0.394371, 2.99531e-09, 1.56915, 0.395525, 0.384994
0.005, 0.485, 1.37599, 0.394371, 2.39079e-09, 1.56915, 0.395189, 0.384994
0.005, 0.495, 1.37599, 0.394371, 1.05923e-09, 1.56915, 0.395021, 0.384994
0.005, 0.505, 1.37599, 0.394371, -5.8811e-10, 1.56915, 0.395021, 0.384994
