0.005, 0.005, 1.37597, 0.394394, 0, 1.56911, 0.573983, 0.337675
0.005, 0.015, 1.37597, 0.394394, 0, 1.56911, 0.567626, 0.337675
0.005, 0.025, 1.37597, 0.394394, 0, 1.56911, 0.561347, 0.337675
0.005, 0.035, 1.37597, 0.394394, 0, 1.56911, 0.555149, 0.337675
0.005, 0.045, 1.37597, 0.394394, 0, 1.56911, 0.549033, 0.337675
0.005, 0.055, 1.37597, 0.394394, 0, 1.56911, 0.543001, 0.337675
0.005, 0.065, 1.37597, 0.394394, 0, 1.56911, 0.537055, 0.337675
0.005, 0.075, 1.37597, 0.394394, 0, 1.56911, 0.531198, 0.337675
0.005, 0.085, 1.37597, 0.394394, 6.96235e-37, 1.56911, 0.525431, 0.337675
0.005, 0.095, 1.37597, 0.394394, -5.07964e-38, 1.56911, 0.519757, 0.337675
0.005, 0.105, 1.37597, 0.394394, -3.21472e-37, 1.56911, 0.514178, 0.337675
0.005, 0.115, 1.37597, 0.394394, -1.17826e-33, 1.56911, 0.508696, 0.337675
0.005, 0.125, 1.37597, 0.394394, 2.0331e-32, 1.56911, 0.503314, 0.337675
0.005, 0.135, 1.37597, 0.394394, -1.64651e-34, 1.56911, 0.498033, 0.337675
0.005, 0.145, 1.37597, 0.394394, 6.35749e-38, 1.56911, 0.492856, 0.337675
0.005, 0.155, 1.37597, 0.394394, -4.75989e-22, 1.56911, 0.487786, 0.337675
0.005, 0.165, 1.37597, 0.394394, -2.64289e-21, 1.56911, 0.482825, 0.337675
0.005, 0.175, 1.37597, 0.394394, -1.20152e-17, 1.56911, 0.477975, 0.337675
0.005, 0.185, 1.37597, 0.394394, 1.30052e-16, 1.56911, 0.473238, 0.337675
0.005, 0.195, 1.37597, 0.394394, 4.36239e-16, 1.56911, 0.468618, 0.337675
0.005, 0.205, 1.37597, 0.394394, 1.3705e-15, 1.56911, 0.464116, 0.337675
0.005, 0.215, 1.37597, 0.394394, 3.43749e-15, 1.56911, 0.459735, 0.337675
0.005, 0.225, 1.37597, 0.394394, 1.00797e-14, 1.56911, 0.455477, 0.337675
0.005, 0.235, 1.37597, 0.394394, 2.85059e-14, 1.56911, 0.451345, 0.337675
0.005, 0.245, 1.37597, 0.394394, 7.78999e-14, 1.56911, 0.447341, 0.337675
0.005, 0.255, 1.37597, 0.394394, 1.98443e-13, 1.56911, 0.443467, 0.337675
0.005, 0.265, 1.37597, 0.394394, 4.97515e-13, 1.56911, 0.439727, 0.337675
0.005, 0.275, 1.37597, 0.394394, 7.49569e-13, 1.56911, 0.436121, 0.337675
0.005, 0.285, 1.37597, 0.394394, 6.82498e-13, 1.56911, 0.432653, 0.337675
0.005, 0.295, 1.37597, 0.394394, -2.06181e-13, 1.56911, 0.429325, 0.337675
0.005, 0.305, 1.37597, 0.394394, -2.90811e-12, 1.56911, 0.426139, 0.337675
0.005, 0.315, 1.37597, 0.394394, -9.16781e-12, 1.56911, 0.423097, 0.337675
0.005, 0.325, 1.37597, 0.394394, -2.17198e-11, 1.56911, 0.420202, 0.337675
0.005, 0.335, 1.37597, 0.394394, -3.90256e-11, 1.56911, 0.417454, 0.337675
0.005, 0.345, 1.37597, 0.394394, -4.70157e-11, 1.56911, 0.414858, 0.337675
0.005, 0.355, 1.37597, 0.394394, -4.38147e-11, 1.56911, 0.412413, 0.337675
0.005, 0.365, 1.37597, 0.394394, -2.05132e-11, 1.56911, 0.410123, 0.337675
0.005, 0.375, 1.37597, 0.394394, 3.44467e-11, 1.56911, 0.407988, 0.337675
0.005, 0.385, 1.37597, 0.394394, 1.28348e-10, 1.56911, 0.406012, 0.337675
0.005, 0.395, 1.37597, 0.394394, 2.65204e-10, 1.56911, 0.404194, 0.337675
0.005, 0.405, 1.37597, 0.394394, 4.26444e-10, 1.56911, 0.402536, 0.337675
0.005, 0.415, 1.37597, 0.394394, 5.7545e-10, 1.56911, 0.401041, 0.337675
0.005, 0.425, 1.37597, 0.394394, 6.79317e-10, 1.56911, 0.399708, 0.337675
0.005, 0.435, 1.37597, 0.394394, 7.11075e-10, 1.56911, 0.39854, 0.337675
0.005, 0.445, 1.37597, 0.394394, 6.78804e-10, 1.56911, 0.397537, 0.337675
0.005, 0.455, 1.37597, 0.394394, 5.9194e-10, 1.56911, 0.396699, 0.337675
0.005, 0.465, 1.37597, 0.394394, 4.65012e-10, 1.56911, 0.396029, 0.337675
0.005, 0.475, 1.37597, 0.394394, 3.26806e-10, 1.56911, 0.395525, 0.337675
0.005, 0.485, 1.37597, 0.394394, 1.91409e-10, 1.56911, 0.395189, 0.337675
0.005, 0.495, 1.37597, 0.394394, 6.64557e-11, 1.56911, 0.395021, 0.337675
0.005, 0.505, 1.37597, 0.394394, -5.05206e-11, 1.56911, 0.395021, 0.337675
0.005, 0.515, 1.37597, 0.394394, -1.9805e-10, 1.56911, 0.395189, 0.337675
0.005, 0.525, 1.37597, 0.394394, -3.56214e-10, 1.56911, 0.395525, 0.337675
0.005, 0.535, 1.37597, 0.394394, -5.09304e-10, 1.56911, 0.396029, 0.337675
0.005, 0.545, 1.37597, 0.394394, -6.32107e-10, 1.56911, 0.396699, 0.337675
0.005, 0.555, 1.37597, 0.394394, -7.01236e-10, 1.56911, 0.397537, 0.337675
0.005, 0.565, 1.37597, 0.394394, -7.03734e-10, 1.56911, 0.39854, 0.337675
0.005, 0.575, 1.37597, 0.394394, -6.38389e-10, 1.56911, 0.399708, 0.337675
0.005, 0.585, 1.37597, 0.394394, -5.11679e-10, 1.56911, 0.401041, 0.337675
0.005, 0.595, 1.37597, 0.394394, -3.70053e-10, 1.56911, 0.402536, 0.337675
0.005, 0.605, 1.37597, 0.394394, -2.3868e-10, 1.56911, 0.404194, 0.337675
0.005, 0.615, 1.37597, 0.394394, -1.30424e-10, 1.56911, 0.406012, 0.337675
0.005, 0.625, 1.37597, 0.394394, -4.9974e-11, 1.56911, 0.407988, 0.337675
0.005, 0.635, 1.37597, 0.394394, 1.17439e-12, 1.56911, 0.410123, 0.337675
0.005, 0.645, 1.37597, 0.394394, 2.94941e-11, 1.56911, 0.412413, 0.337675
0.005, 0.655, 1.37597, 0.394394, 3.77952e-11, 1.56911, 0.414858, 0.337675
0.005, 0.665, 1.37597, 0.394394, 3.46356e-11, 1.56911, 0.417454, 0.337675
0.005, 0.675, 1.37597, 0.394394, 2.40121e-11, 1.56911, 0.420202, 0.337675
0.005, 0.685, 1.37597, 0.394394, 1.40432e-11, 1.56911, 0.423097, 0.337675
0.005, 0.695, 1.37597, 0.394394, 7.00573e-12, 1.56911, 0.426139, 0.337675
0.005, 0.705, 1.37597, 0.394394, 2.80893e-12, 1.56911, 0.429325, 0.337675
0.005, 0.715, 1.37597, 0.394394, 7.33182e-13, 1.56911, 0.432653, 0.337675
0.005, 0.725, 1.37597, 0.394394, -1.26597e-13, 1.56911, 0.436121, 0.337675
0.005, 0.735, 1.37597, 0.394394, -3.37737e-13, 1.56911, 0.439727, 0.337675
0.005, 0.745, 1.37597, 0.394394, -2.81122e-13, 1.56911, 0.443467, 0.337675
0.005, 0.755, 1.37597, 0.394394, -1.71308e-13, 1.56911, 0.447341, 0.337675
0.005, 0.765, 1.37597, 0.394394, -8.72025e-14, 1.56911, 0.451345, 0.337675
0.005, 0.775, 1.37597, 0.394394, -4.00184e-14, 1.56911, 0.455477, 0.337675
0.005, 0.785, 1.37597, 0.394394, -1.72894e-14, 1.56911, 0.459735, 0.337675
0.005, 0.795, 1.37597, 0.394394, -6.68847e-15, 1.56911, 0.464116, 0.337675
0.005, 0.805, 1.37597, 0.394394, -2.77023e-15, 1.56911, 0.468618, 0.337675
0.005, 0.815, 1.37597, 0.394394, -1.24197e-15, 1.56911, 0.473238, 0.337675
0.005, 0.825, 1.37597, 0.394394, -4.88877e-16, 1.56911, 0.477975, 0.337675
0.005, 0.835, 1.37597, 0.394394, -5.25196e-17, 1.56911, 0.482825, 0.337675
0.005, 0.845, 1.37597, 0.394394, -1.21337e-25, 1.56911, 0.487786, 0.337675
0.005, 0.855, 1.37597, 0.394394, 3.96888e-20, 1.56911, 0.492856, 0.337675
0.005, 0.865, 1.37597, 0.394394, 6.97819e-17, 1.56911, 0.498033, 0.337675
0.005, 0.875, 1.37597, 0.394394, 9.48133e-23, 1.56911, 0.503314, 0.337675
