0.005, 0.005, 1.37468, 0.395598, 0, 1.56701, 0.573983, 0.243137
0.005, 0.015, 1.37468, 0.395598, 0, 1.56701, 0.567626, 0.243137
0.005, 0.025, 1.37468, 0.395598, 0, 1.56701, 0.561347, 0.243137
0.005, 0.035, 1.37468, 0.395598, 0, 1.56701, 0.555149, 0.243137
0.005, 0.045, 1.37468, 0.395598, 0, 1.56701, 0.549033, 0.243137
0.005, 0.055, 1.37468, 0.395598, 0, 1.56701, 0.543001, 0.243137
0.005, 0.065, 1.37468, 0.395598, 0, 1.56701, 0.537055, 0.243137
0.005, 0.075, 1.37468, 0.395598, 0, 1.56701, 0.531198, 0.243137
0.005, 0.085, 1.37468, 0.395598, 0, 1.56701, 0.525431, 0.243137
0.005, 0.095, 1.37468, 0.395598, 0, 1.56701, 0.519757, 0.243137
0.005, 0.105, 1.37468, 0.395598, 0, 1.56701, 0.514178, 0.243137
0.005, 0.115, 1.37468, 0.395598, 0, 1.56701, 0.508696, 0.243137
0.005, 0.125, 1.37468, 0.395598, 0, 1.56701, 0.503314, 0.243137
0.005, 0.135, 1.37468, 0.395598, 0, 1.56701, 0.498033, 0.243137
0.005, 0.145, 1.37468, 0.395598, 0, 1.56701, 0.492856, 0.243137
0.005, 0.155, 1.37468, 0.395598, 0, 1.56701, 0.487786, 0.243137
0.005, 0.165, 1.37468, 0.395598, 0, 1.56701, 0.482825, 0.243137
0.005, 0.175, 1.37468, 0.395598, 0, 1.56701, 0.477975, 0.243137
0.005, 0.185, 1.37468, 0.395598, 0, 1.56701, 0.473238, 0.243137
0.005, 0.195, 1.37468, 0.395598, 0, 1.56701, 0.468618, 0.243137
0.005, 0.205, 1.37468, 0.395598, 0, 1.56701, 0.464116, 0.243137
0.005, 0.215, 1.37468, 0.395598, 0, 1.56701, 0.459735, 0.243137
0.005, 0.225, 1.37468, 0.395598, 0, 1.56701, 0.455477, 0.243137
0.005, 0.235, 1.37468, 0.395598, 0, 1.56701, 0.451345, 0.243137
0.005, 0.245, 1.37468, 0.395598, 0, 1.56701, 0.447341, 0.243137
0.005, 0.255, 1.37468, 0.395598, 0, 1.56701, 0.443467, 0.243137
0.005, 0.265, 1.37468, 0.395598, 0, 1.56701, 0.439727, 0.243137
0.005, 0.275, 1.37468, 0.395598, 0, 1.56701, 0.436121, 0.243137
0.005, 0.285, 1.37468, 0.395598, 0, 1.56701, 0.432653, 0.243137
0.005, 0.295, 1.37468, 0.395598, 0, 1.56701, 0.429325, 0.243137
0.005, 0.305, 1.37468, 0.395598, -7.59099e-54, 1.56701, 0.426139, 0.243137
0.005, 0.315, 1.37468, 0.395598, -3.44057e-54, 1.56701, 0.423097, 0.243137
0.005, 0.325, 1.37468, 0.395598, -7.15888e-51, 1.56701, 0.420202, 0.243137
0.005, 0.335, 1.37468, 0.395598, 6.99508e-51, 1.56701, 0.417454, 0.243137
0.005, 0.345, 1.37468, 0.395598, -7.93228e-46, 1.56701, 0.414858, 0.243137
0.005, 0.355, 1.37468, 0.395598, -5.65563e-27, 1.56701, 0.412413, 0.243137
0.005, 0.365, 1.37468, 0.395598, -3.13393e-20, 1.56701, 0.410123, 0.243137
0.005, 0.375, 1.37468, 0.395598, -5.87e-19, 1.56701, 0.407988, 0.243137
0.005, 0.385, 1.37468, 0.395598, 1.47595e-17, 1.56701, 0.406012, 0.243137
