0.005, 0.005, 1.37579, 0.394574, 0, 1.56879, 0.573983, 0.30741
0.005, 0.015, 1.37579, 0.394574, 0, 1.56879, 0.567626, 0.30741
0.005, 0.025, 1.37579, 0.394574, 0, 1.56879, 0.561347, 0.30741
0.005, 0.035, 1.37579, 0.394574, 0, 1.56879, 0.555149, 0.30741
0.005, 0.045, 1.37579, 0.394574, 0, 1.56879, 0.549033, 0.30741
0.005, 0.055, 1.37579, 0.394574, 0, 1.56879, 0.543001, 0.30741
0.005, 0.065, 1.37579, 0.394574, 0, 1.56879, 0.537055, 0.30741
0.005, 0.075, 1.37579, 0.394574, 0, 1.56879, 0.531198, 0.30741
0.005, 0.085, 1.37579, 0.394574, 0, 1.56879, 0.525431, 0.30741
0.005, 0.095, 1.37579, 0.394574, 0, 1.56879, 0.519757, 0.30741
0.005, 0.105, 1.37579, 0.394574, 0, 1.56879, 0.514178, 0.30741
0.005, 0.115, 1.37579, 0.394574, 0, 1.56879, 0.508696, 0.30741
0.005, 0.125, 1.37579, 0.394574, 0, 1.56879, 0.503314, 0.30741
0.005, 0.135, 1.37579, 0.394574, 0, 1.56879, 0.498033, 0.30741
0.005, 0.145, 1.37579, 0.394574, 0, 1.56879, 0.492856, 0.30741
0.005, 0.155, 1.37579, 0.394574, 0, 1.56879, 0.487786, 0.30741
0.005, 0.165, 1.37579, 0.394574, 0, 1.56879, 0.482825, 0.30741
0.005, 0.175, 1.37579, 0.394574, 0, 1.56879, 0.477975, 0.30741
0.005, 0.185, 1.37579, 0.394574, 0, 1.56879, 0.473238, 0.30741
0.005, 0.195, 1.37579, 0.394574, -1.4588e-45, 1.56879, 0.468618, 0.30741
0.005, 0.205, 1.37579, 0.394574, 7.43101e-50, 1.56879, 0.464116, 0.30741
0.005, 0.215, 1.37579, 0.394574, 2.00516e-40, 1.56879, 0.459735, 0.30741
0.005, 0.225, 1.37579, 0.394574, 1.8778e-16, 1.56879, 0.455477, 0.30741
0.005, 0.235, 1.37579, 0.394574, 9.55518e-17, 1.56879, 0.451345, 0.30741
0.005, 0.245, 1.37579, 0.394574, 1.41891e-16, 1.56879, 0.447341, 0.30741
0.005, 0.255, 1.37579, 0.394574, -3.58861e-16, 1.56879, 0.443467, 0.30741
