0.005, 0.005, 1.3751, 0.395231, 0, 1.56764, 0.573983, 0.268683
0.005, 0.015, 1.3751, 0.395231, 0, 1.56764, 0.567626, 0.268683
0.005, 0.025, 1.3751, 0.395231, 0, 1.56764, 0.561347, 0.268683
0.005, 0.035, 1.3751, 0.395231, 0, 1.56764, 0.555149, 0.268683
0.005, 0.045, 1.3751, 0.395231, 0, 1.56764, 0.549033, 0.268683
0.005, 0.055, 1.3751, 0.395231, 0, 1.56764, 0.543001, 0.268683
0.005, 0.065, 1.3751, 0.395231, 0, 1.56764, 0.537055, 0.268683
0.005, 0.075, 1.3751, 0.395231, 0, 1.56764, 0.531198, 0.268683
0.005, 0.085, 1.3751, 0.395231, 0, 1.56764, 0.525431, 0.268683
0.005, 0.095, 1.3751, 0.395231, 0, 1.56764, 0.519757, 0.268683
0.005, 0.105, 1.3751, 0.395231, 0, 1.56764, 0.514178, 0.268683
0.005, 0.115, 1.3751, 0.395231, 0, 1.56764, 0.508696, 0.268683
0.005, 0.125, 1.3751, 0.395231, 0, 1.56764, 0.503314, 0.268683
0.005, 0.135, 1.3751, 0.395231, 0, 1.56764, 0.498033, 0.268683
0.005, 0.145, 1.3751, 0.395231, 0, 1.56764, 0.492856, 0.268683
0.005, 0.155, 1.3751, 0.395231, 0, 1.56764, 0.487786, 0.268683
0.005, 0.165, 1.3751, 0.395231, 0, 1.56764, 0.482825, 0.268683
0.005, 0.175, 1.3751, 0.395231, 0, 1.56764, 0.477975, 0.268683
0.005, 0.185, 1.3751, 0.395231, 0, 1.56764, 0.473238, 0.268683
0.005, 0.195, 1.3751, 0.395231, 0, 1.56764, 0.468618, 0.268683
0.005, 0.205, 1.3751, 0.395231, 0, 1.56764, 0.464116, 0.268683
0.005, 0.215, 1.3751, 0.395231, 0, 1.56764, 0.459735, 0.268683
0.005, 0.225, 1.3751, 0.395231, 0, 1.56764, 0.455477, 0.268683
0.005, 0.235, 1.3751, 0.395231, 0, 1.56764, 0.451345, 0.268683
0.005, 0.245, 1.3751, 0.395231, 4.4978e-51, 1.56764, 0.447341, 0.268683
0.005, 0.255, 1.3751, 0.395231, 4.98999e-59, 1.56764, 0.443467, 0.268683
0.005, 0.265, 1.3751, 0.395231, -1.29679e-17, 1.56764, 0.439727, 0.268683
0.005, 0.275, 1.3751, 0.395231, -3.4782e-19, 1.56764, 0.436121, 0.268683
0.005, 0.285, 1.3751, 0.395231, 6.86778e-18, 1.56764, 0.432653, 0.268683
0.005, 0.295, 1.3751, 0.395231, 4.99954e-19, 1.56764, 0.429325, 0.268683
0.005, 0.305, 1.3751, 0.395231, -1.7642e-17, 1.56764, 0.426139, 0.268683
0.005, 0.315, 1.3751, 0.395231, 1.26074e-16, 1.56764, 0.423097, 0.268683
0.005, 0.325, 1.3751, 0.395231, 4.38342e-16, 1.56764, 0.420202, 0.268683
0.005, 0.335, 1.3751, 0.395231, 5.14262e-16, 1.56764, 0.417454, 0.268683
0.005, 0.345, 1.3751, 0.395231, 3.59981e-16, 1.56764, 0.414858, 0.268683
0.005, 0.355, 1.3751, 0.395231, 2.5939e-16, 1.56764, 0.412413, 0.268683
0.005, 0.365, 1.3751, 0.395231, -5.80368e-16, 1.56764, 0.410123, 0.268683
0.005, 0.375, 1.3751, 0.395231, -2.30875e-15, 1.56764, 0.407988, 0.268683
