0.005, 0.005, 1.37473, 0.395556, 0, 1.56708, 0.573983, 0.25165
0.005, 0.015, 1.37473, 0.395556, 0, 1.56708, 0.567626, 0.25165
0.005, 0.025, 1.37473, 0.395556, 0, 1.56708, 0.561347, 0.25165
0.005, 0.035, 1.37473, 0.395556, 0, 1.56708, 0.555149, 0.25165
0.005, 0.045, 1.37473, 0.395556, 0, 1.56708, 0.549033, 0.25165
0.005, 0.055, 1.37473, 0.395556, 0, 1.56708, 0.543001, 0.25165
0.005, 0.065, 1.37473, 0.395556, 0, 1.56708, 0.537055, 0.25165
0.005, 0.075, 1.37473, 0.395556, 0, 1.56708, 0.531198, 0.25165
0.005, 0.085, 1.37473, 0.395556, 0, 1.56708, 0.525431, 0.25165
0.005, 0.095, 1.37473, 0.395556, 0, 1.56708, 0.519757, 0.25165
0.005, 0.105, 1.37473, 0.395556, 0, 1.56708, 0.514178, 0.25165
0.005, 0.115, 1.37473, 0.395556, 0, 1.56708, 0.508696, 0.25165
0.005, 0.125, 1.37473, 0.395556, 0, 1.56708, 0.503314, 0.25165
0.005, 0.135, 1.37473, 0.395556, 0, 1.56708, 0.498033, 0.25165
0.005, 0.145, 1.37473, 0.395556, 0, 1.56708, 0.492856, 0.25165
0.005, 0.155, 1.37473, 0.395556, 0, 1.56708, 0.487786, 0.25165
0.005, 0.165, 1.37473, 0.395556, 0, 1.56708, 0.482825, 0.25165
0.005, 0.175, 1.37473, 0.395556, 0, 1.56708, 0.477975, 0.25165
0.005, 0.185, 1.37473, 0.395556, 0, 1.56708, 0.473238, 0.25165
0.005, 0.195, 1.37473, 0.395556, 0, 1.56708, 0.468618, 0.25165
0.005, 0.205, 1.37473, 0.395556, 0, 1.56708, 0.464116, 0.25165
0.005, 0.215, 1.37473, 0.395556, 0, 1.56708, 0.459735, 0.25165
0.005, 0.225, 1.37473, 0.395556, 0, 1.56708, 0.455477, 0.25165
0.005, 0.235, 1.37473, 0.395556, 0, 1.56708, 0.451345, 0.25165
0.005, 0.245, 1.37473, 0.395556, 0, 1.56708, 0.447341, 0.25165
0.005, 0.255, 1.37473, 0.395556, 0, 1.56708, 0.443467, 0.25165
0.005, 0.265, 1.37473, 0.395556, 0, 1.56708, 0.439727, 0.25165
0.005, 0.275, 1.37473, 0.395556, 0, 1.56708, 0.436121, 0.25165
0.005, 0.285, 1.37473, 0.395556, 0, 1.56708, 0.432653, 0.25165
0.005, 0.295, 1.37473, 0.395556, -6.89263e-38, 1.56708, 0.429325, 0.25165
0.005, 0.305, 1.37473, 0.395556, -9.65318e-40, 1.56708, 0.426139, 0.25165
0.005, 0.315, 1.37473, 0.395556, -6.61169e-52, 1.56708, 0.423097, 0.25165
0.005, 0.325, 1.37473, 0.395556, 1.18941e-17, 1.56708, 0.420202, 0.25165
0.005, 0.335, 1.37473, 0.395556, -3.45858e-24, 1.56708, 0.417454, 0.25165
0.005, 0.345, 1.37473, 0.395556, -2.3788e-17, 1.56708, 0.414858, 0.25165
0.005, 0.355, 1.37473, 0.395556, 2.3788e-17, 1.56708, 0.412413, 0.25165
0.005, 0.365, 1.37473, 0.395556, -2.17677e-19, 1.56708, 0.410123, 0.25165
0.005, 0.375, 1.37473, 0.395556, -2.86745e-17, 1.56708, 0.407988, 0.25165
