0.005, 0.005, 1.37586, 0.394504, 0, 1.56892, 0.573983, 0.316044
0.005, 0.015, 1.37586, 0.394504, 0, 1.56892, 0.567626, 0.316044
0.005, 0.025, 1.37586, 0.394504, 0, 1.56892, 0.561347, 0.316044
0.005, 0.035, 1.37586, 0.394504, 0, 1.56892, 0.555149, 0.316044
0.005, 0.045, 1.37586, 0.394504, 0, 1.56892, 0.549033, 0.316044
0.005, 0.055, 1.37586, 0.394504, 0, 1.56892, 0.543001, 0.316044
0.005, 0.065, 1.37586, 0.394504, 0, 1.56892, 0.537055, 0.316044
0.005, 0.075, 1.37586, 0.394504, 0, 1.56892, 0.531198, 0.316044
0.005, 0.085, 1.37586, 0.394504, 0, 1.56892, 0.525431, 0.316044
0.005, 0.095, 1.37586, 0.394504, 0, 1.56892, 0.519757, 0.316044
0.005, 0.105, 1.37586, 0.394504, 0, 1.56892, 0.514178, 0.316044
0.005, 0.115, 1.37586, 0.394504, -2.63067e-54, 1.56892, 0.508696, 0.316044
0.005, 0.125, 1.37586, 0.394504, -2.16814e-38, 1.56892, 0.503314, 0.316044
0.005, 0.135, 1.37586, 0.394504, -4.88584e-44, 1.56892, 0.498033, 0.316044
0.005, 0.145, 1.37586, 0.394504, 4.77188e-40, 1.56892, 0.492856, 0.316044
0.005, 0.155, 1.37586, 0.394504, 1.50537e-44, 1.56892, 0.487786, 0.316044
0.005, 0.165, 1.37586, 0.394504, 0, 1.56892, 0.482825, 0.316044
0.005, 0.175, 1.37586, 0.394504, 0, 1.56892, 0.477975, 0.316044
0.005, 0.185, 1.37586, 0.394504, -7.9491e-52, 1.56892, 0.473238, 0.316044
0.005, 0.195, 1.37586, 0.394504, 3.10456e-44, 1.56892, 0.468618, 0.316044
0.005, 0.205, 1.37586, 0.394504, 1.02191e-36, 1.56892, 0.464116, 0.316044
0.005, 0.215, 1.37586, 0.394504, 1.35645e-16, 1.56892, 0.459735, 0.316044
0.005, 0.225, 1.37586, 0.394504, 9.20842e-17, 1.56892, 0.455477, 0.316044
0.005, 0.235, 1.37586, 0.394504, 3.90418e-17, 1.56892, 0.451345, 0.316044
0.005, 0.245, 1.37586, 0.394504, -3.99008e-17, 1.56892, 0.447341, 0.316044
0.005, 0.255, 1.37586, 0.394504, -3.60735e-16, 1.56892, 0.443467, 0.316044
0.005, 0.265, 1.37586, 0.394504, -1.34808e-16, 1.56892, 0.439727, 0.316044
0.005, 0.275, 1.37586, 0.394504, 2.87318e-15, 1.56892, 0.436121, 0.316044
0.005, 0.285, 1.37586, 0.394504, 1.89144e-14, 1.56892, 0.432653, 0.316044
0.005, 0.295, 1.37586, 0.394504, 6.59738e-14, 1.56892, 0.429325, 0.316044
0.005, 0.305, 1.37586, 0.394504, 1.99167e-13, 1.56892, 0.426139, 0.316044
0.005, 0.315, 1.37586, 0.394504, 5.70523e-13, 1.56892, 0.423097, 0.316044
0.005, 0.325, 1.37586, 0.394504, 1.16989e-12, 1.56892, 0.420202, 0.316044
0.005, 0.335, 1.37586, 0.394504, 1.8834e-12, 1.56892, 0.417454, 0.316044
0.005, 0.345, 1.37586, 0.394504, 2.47868e-12, 1.56892, 0.414858, 0.316044
0.005, 0.355, 1.37586, 0.394504, 2.91682e-12, 1.56892, 0.412413, 0.316044
0.005, 0.365, 1.37586, 0.394504, 2.25135e-12, 1.56892, 0.410123, 0.316044
0.005, 0.375, 1.37586, 0.394504, -1.63069e-12, 1.56892, 0.407988, 0.316044
0.005, 0.385, 1.37586, 0.394504, -1.12163e-11, 1.56892, 0.406012, 0.316044
0.005, 0.395, 1.37586, 0.394504, -2.85232e-11, 1.56892, 0.404194, 0.316044
0.005, 0.405, 1.37586, 0.394504, -5.15919e-11, 1.56892, 0.402536, 0.316044
0.005, 0.415, 1.37586, 0.394504, -7.37676e-11, 1.56892, 0.401041, 0.316044
0.005, 0.425, 1.37586, 0.394504, -8.94904e-11, 1.56892, 0.399708, 0.316044
0.005, 0.435, 1.37586, 0.394504, -9.48223e-11, 1.56892, 0.39854, 0.316044
0.005, 0.445, 1.37586, 0.394504, -9.09393e-11, 1.56892, 0.397537, 0.316044
0.005, 0.455, 1.37586, 0.394504, -8.02342e-11, 1.56892, 0.396699, 0.316044
0.005, 0.465, 1.37586, 0.394504, -6.3858e-11, 1.56892, 0.396029, 0.316044
0.005, 0.475, 1.37586, 0.394504, -4.47495e-11, 1.56892, 0.395525, 0.316044
0.005, 0.485, 1.37586, 0.394504, -2.55499e-11, 1.56892, 0.395189, 0.316044
0.005, 0.495, 1.37586, 0.394504, -8.47146e-12, 1.56892, 0.395021, 0.316044
0.005, 0.505, 1.37586, 0.394504, 6.28544e-12, 1.56892, 0.395021, 0.316044
0.005, 0.515, 1.37586, 0.394504, 2.69904e-11, 1.56892, 0.395189, 0.316044
0.005, 0.525, 1.37586, 0.394504, 5.02979e-11, 1.56892, 0.395525, 0.316044
0.005, 0.535, 1.37586, 0.394504, 7.12565e-11, 1.56892, 0.396029, 0.316044
0.005, 0.545, 1.37586, 0.394504, 8.58899e-11, 1.56892, 0.396699, 0.316044
0.005, 0.555, 1.37586, 0.394504, 9.34871e-11, 1.56892, 0.397537, 0.316044
0.005, 0.565, 1.37586, 0.394504, 9.20903e-11, 1.56892, 0.39854, 0.316044
0.005, 0.575, 1.37586, 0.394504, 8.05449e-11, 1.56892, 0.399708, 0.316044
0.005, 0.585, 1.37586, 0.394504, 6.25519e-11, 1.56892, 0.401041, 0.316044
0.005, 0.595, 1.37586, 0.394504, 4.32189e-11, 1.56892, 0.402536, 0.316044
0.005, 0.605, 1.37586, 0.394504, 2.66368e-11, 1.56892, 0.404194, 0.316044
0.005, 0.615, 1.37586, 0.394504, 1.41417e-11, 1.56892, 0.406012, 0.316044
0.005, 0.625, 1.37586, 0.394504, 6.14277e-12, 1.56892, 0.407988, 0.316044
0.005, 0.635, 1.37586, 0.394504, 1.70598e-12, 1.56892, 0.410123, 0.316044
0.005, 0.645, 1.37586, 0.394504, -6.21067e-13, 1.56892, 0.412413, 0.316044
0.005, 0.655, 1.37586, 0.394504, -1.56497e-12, 1.56892, 0.414858, 0.316044
0.005, 0.665, 1.37586, 0.394504, -1.5754e-12, 1.56892, 0.417454, 0.316044
0.005, 0.675, 1.37586, 0.394504, -1.27009e-12, 1.56892, 0.420202, 0.316044
0.005, 0.685, 1.37586, 0.394504, -7.96961e-13, 1.56892, 0.423097, 0.316044
0.005, 0.695, 1.37586, 0.394504, -4.35359e-13, 1.56892, 0.426139, 0.316044
0.005, 0.705, 1.37586, 0.394504, -2.07889e-13, 1.56892, 0.429325, 0.316044
0.005, 0.715, 1.37586, 0.394504, -9.0117e-14, 1.56892, 0.432653, 0.316044
0.005, 0.725, 1.37586, 0.394504, -3.50851e-14, 1.56892, 0.436121, 0.316044
0.005, 0.735, 1.37586, 0.394504, -1.19704e-14, 1.56892, 0.439727, 0.316044
0.005, 0.745, 1.37586, 0.394504, -3.12609e-15, 1.56892, 0.443467, 0.316044
0.005, 0.755, 1.37586, 0.394504, -4.72498e-16, 1.56892, 0.447341, 0.316044
0.005, 0.765, 1.37586, 0.394504, 5.13271e-17, 1.56892, 0.451345, 0.316044
0.005, 0.775, 1.37586, 0.394504, -2.01544e-16, 1.56892, 0.455477, 0.316044
0.005, 0.785, 1.37586, 0.394504, -1.75268e-16, 1.56892, 0.459735, 0.316044
0.005, 0.795, 1.37586, 0.394504, -2.65288e-16, 1.56892, 0.464116, 0.316044
0.005, 0.805, 1.37586, 0.394504, -1.2693e-16, 1.56892, 0.468618, 0.316044
0.005, 0.815, 1.37586, 0.394504, -6.96982e-17, 1.56892, 0.473238, 0.316044
0.005, 0.825, 1.37586, 0.394504, 0, 1.56892, 0.477975, 0.316044
0.005, 0.835, 1.37586, 0.394504, 0, 1.56892, 0.482825, 0.316044
0.005, 0.845, 1.37586, 0.394504, 0, 1.56892, 0.487786, 0.316044
0.005, 0.855, 1.37586, 0.394504, 0, 1.56892, 0.492856, 0.316044
0.005, 0.865, 1.37586, 0.394504, 0, 1.56892, 0.498033, 0.316044
0.005, 0.875, 1.37586, 0.394504, 0, 1.56892, 0.503314, 0.316044
0.005, 0.885, 1.37586, 0.394504, 0, 1.56892, 0.508696, 0.316044
0.005, 0.895, 1.37586, 0.394504, 0, 1.56892, 0.514178, 0.316044
0.005, 0.905, 1.37586, 0.394504, 0, 1.56892, 0.519757, 0.316044
0.005, 0.915, 1.37586, 0.394504, 0, 1.56892, 0.525431, 0.316044
0.005, 0.925, 1.37586, 0.394504, 0, 1.56892, 0.531198, 0.316044
0.005, 0.935, 1.37586, 0.394504, 0, 1.56892, 0.537055, 0.316044
0.005, 0.945, 1.37586, 0.394504, 0, 1.56892, 0.543001, 0.316044
0.005, 0.955, 1.37586, 0.394504, 0, 1.56892, 0.549033, 0.316044
0.005, 0.965, 1.37586, 0.394504, 0, 1.56892, 0.555149, 0.316044
0.005, 0.975, 1.37586, 0.394504, 0, 1.56892, 0.561347, 0.316044
0.005, 0.985, 1.37586, 0.394504, 0, 1.56892, 0.567626, 0.316044
0.005, 0.995, 1.37586, 0.394504, 0, 1.56892, 0.573983, 0.316044
0.015, 0.005, 1.37594, 0.39444, 0, 1.56908, 0.566322, 0.316044
0.015, 0.015, 1.37594, 0.39444, 0, 1.56908, 0.559901, 0.316044
0.015, 0.025, 1.37594, 0.39444, 0, 1.56908, 0.553558, 0.316044
0.015, 0.035, 1.37594, 0.39444, 0, 1.56908, 0.547295, 0.316044
0.015, 0.045, 1.37594, 0.39444, 0, 1.56908, 0.541114, 0.316044
