0.005, 0.005, 1.37488, 0.395437, 0, 1.56728, 0.573983, 0.260163
0.005, 0.015, 1.37488, 0.395437, 0, 1.56728, 0.567626, 0.260163
0.005, 0.025, 1.37488, 0.395437, 0, 1.56728, 0.561347, 0.260163
0.005, 0.035, 1.37488, 0.395437, 0, 1.56728, 0.555149, 0.260163
0.005, 0.045, 1.37488, 0.395437, 0, 1.56728, 0.549033, 0.260163
0.005, 0.055, 1.37488, 0.395437, 0, 1.56728, 0.543001, 0.260163
0.005, 0.065, 1.37488, 0.395437, 0, 1.56728, 0.537055, 0.260163
0.005, 0.075, 1.37488, 0.395437, 0, 1.56728, 0.531198, 0.260163
0.005, 0.085, 1.37488, 0.395437, 0, 1.56728, 0.525431, 0.260163
0.005, 0.095, 1.37488, 0.395437, 0, 1.56728, 0.519757, 0.260163
0.005, 0.105, 1.37488, 0.395437, 0, 1.56728, 0.514178, 0.260163
0.005, 0.115, 1.37488, 0.395437, 0, 1.56728, 0.508696, 0.260163
0.005, 0.125, 1.37488, 0.395437, 0, 1.56728, 0.503314, 0.260163
0.005, 0.135, 1.37488, 0.395437, 0, 1.56728, 0.498033, 0.260163
0.005, 0.145, 1.37488, 0.395437, 0, 1.56728, 0.492856, 0.260163
0.005, 0.155, 1.37488, 0.395437, 0, 1.56728, 0.487786, 0.260163
0.005, 0.165, 1.37488, 0.395437, 0, 1.56728, 0.482825, 0.260163
0.005, 0.175, 1.37488, 0.395437, 0, 1.56728, 0.477975, 0.260163
0.005, 0.185, 1.37488, 0.395437, 0, 1.56728, 0.473238, 0.260163
0.005, 0.195, 1.37488, 0.395437, 0, 1.56728, 0.468618, 0.260163
0.005, 0.205, 1.37488, 0.395437, 0, 1.56728, 0.464116, 0.260163
0.005, 0.215, 1.37488, 0.395437, 0, 1.56728, 0.459735, 0.260163
0.005, 0.225, 1.37488, 0.395437, 0, 1.56728, 0.455477, 0.260163
0.005, 0.235, 1.37488, 0.395437, 0, 1.56728, 0.451345, 0.260163
0.005, 0.245, 1.37488, 0.395437, 0, 1.56728, 0.447341, 0.260163
0.005, 0.255, 1.37488, 0.395437, 0, 1.56728, 0.443467, 0.260163
0.005, 0.265, 1.37488, 0.395437, -1.35463e-17, 1.56728, 0.439727, 0.260163
0.005, 0.275, 1.37488, 0.395437, -1.60778e-19, 1.56728, 0.436121, 0.260163
0.005, 0.285, 1.37488, 0.395437, 1.15535e-17, 1.56728, 0.432653, 0.260163
0.005, 0.295, 1.37488, 0.395437, 4.19719e-19, 1.56728, 0.429325, 0.260163
0.005, 0.305, 1.37488, 0.395437, -1.56913e-17, 1.56728, 0.426139, 0.260163
0.005, 0.315, 1.37488, 0.395437, 1.32665e-18, 1.56728, 0.423097, 0.260163
0.005, 0.325, 1.37488, 0.395437, 1.40323e-17, 1.56728, 0.420202, 0.260163
0.005, 0.335, 1.37488, 0.395437, -8.5699e-17, 1.56728, 0.417454, 0.260163
0.005, 0.345, 1.37488, 0.395437, 2.57075e-17, 1.56728, 0.414858, 0.260163
0.005, 0.355, 1.37488, 0.395437, -4.048e-17, 1.56728, 0.412413, 0.260163
0.005, 0.365, 1.37488, 0.395437, -1.10004e-16, 1.56728, 0.410123, 0.260163
0.005, 0.375, 1.37488, 0.395437, -5.69367e-17, 1.56728, 0.407988, 0.260163
0.005, 0.385, 1.37488, 0.395437, 2.02225e-16, 1.56728, 0.406012, 0.260163
0.005, 0.395, 1.37488, 0.395437, 8.32651e-16, 1.56728, 0.404194, 0.260163
0.005, 0.405, 1.37488, 0.395437, 1.99553e-15, 1.56728, 0.402536, 0.260163
