0.005, 0.005, 1.37585, 0.394462, 0, 1.56901, 0.573983, 0.195699
0.005, 0.015, 1.37585, 0.394462, 0, 1.56901, 0.567626, 0.195699
0.005, 0.025, 1.37585, 0.394462, 0, 1.56901, 0.561347, 0.195699
0.005, 0.035, 1.37585, 0.394462, 0, 1.56901, 0.555149, 0.195699
0.005, 0.045, 1.37585, 0.394462, 0, 1.56901, 0.549033, 0.195699
0.005, 0.055, 1.37585, 0.394462, 0, 1.56901, 0.543001, 0.195699
0.005, 0.065, 1.37585, 0.394462, 0, 1.56901, 0.537055, 0.195699
0.005, 0.075, 1.37585, 0.394462, 0, 1.56901, 0.531198, 0.195699
0.005, 0.085, 1.37585, 0.394462, 0, 1.56901, 0.525431, 0.195699
0.005, 0.095, 1.37585, 0.394462, 0, 1.56901, 0.519757, 0.195699
0.005, 0.105, 1.37585, 0.394462, 0, 1.56901, 0.514178, 0.195699
0.005, 0.115, 1.37585, 0.394462, 0, 1.56901, 0.508696, 0.195699
0.005, 0.125, 1.37585, 0.394462, 0, 1.56901, 0.503314, 0.195699
0.005, 0.135, 1.37585, 0.394462, 0, 1.56901, 0.498033, 0.195699
0.005, 0.145, 1.37585, 0.394462, 0, 1.56901, 0.492856, 0.195699
0.005, 0.155, 1.37585, 0.394462, 0, 1.56901, 0.487786, 0.195699
0.005, 0.165, 1.37585, 0.394462, 0, 1.56901, 0.482825, 0.195699
0.005, 0.175, 1.37585, 0.394462, 0, 1.56901, 0.477975, 0.195699
0.005, 0.185, 1.37585, 0.394462, 0, 1.56901, 0.473238, 0.195699
0.005, 0.195, 1.37585, 0.394462, 0, 1.56901, 0.468618, 0.195699
0.005, 0.205, 1.37585, 0.394462, 0, 1.56901, 0.464116, 0.195699
0.005, 0.215, 1.37585, 0.394462, 0, 1.56901, 0.459735, 0.195699
0.005, 0.225, 1.37585, 0.394462, 0, 1.56901, 0.455477, 0.195699
0.005, 0.235, 1.37585, 0.394462, 0, 1.56901, 0.451345, 0.195699
0.005, 0.245, 1.37585, 0.394462, 0, 1.56901, 0.447341, 0.195699
0.005, 0.255, 1.37585, 0.394462, 0, 1.56901, 0.443467, 0.195699
0.005, 0.265, 1.37585, 0.394462, 0, 1.56901, 0.439727, 0.195699
0.005, 0.275, 1.37585, 0.394462, 0, 1.56901, 0.436121, 0.195699
0.005, 0.285, 1.37585, 0.394462, 0, 1.56901, 0.432653, 0.195699
0.005, 0.295, 1.37585, 0.394462, 0, 1.56901, 0.429325, 0.195699
0.005, 0.305, 1.37585, 0.394462, 0, 1.56901, 0.426139, 0.195699
0.005, 0.315, 1.37585, 0.394462, 0, 1.56901, 0.423097, 0.195699
0.005, 0.325, 1.37585, 0.394462, 0, 1.56901, 0.420202, 0.195699
0.005, 0.335, 1.37585, 0.394462, 0, 1.56901, 0.417454, 0.195699
0.005, 0.345, 1.37585, 0.394462, 0, 1.56901, 0.414858, 0.195699
0.005, 0.355, 1.37585, 0.394462, 0, 1.56901, 0.412413, 0.195699
0.005, 0.365, 1.37585, 0.394462, 0, 1.56901, 0.410123, 0.195699
0.005, 0.375, 1.37585, 0.394462, 0, 1.56901, 0.407988, 0.195699
0.005, 0.385, 1.37585, 0.394462, 0, 1.56901, 0.406012, 0.195699
0.005, 0.395, 1.37585, 0.394462, 0, 1.56901, 0.404194, 0.195699
0.005, 0.405, 1.37585, 0.394462, 0, 1.56901, 0.402536, 0.195699
0.005, 0.415, 1.37585, 0.394462, 0, 1.56901, 0.401041, 0.195699
0.005, 0.425, 1.37585, 0.394462, -2.45024e-60, 1.56901, 0.399708, 0.195699
0.005, 0.435, 1.37585, 0.394462, -1.27731e-59, 1.56901, 0.39854, 0.195699
0.005, 0.445, 1.37585, 0.394462, 0, 1.56901, 0.397537, 0.195699
0.005, 0.455, 1.37585, 0.394462, -8.75705e-59, 1.56901, 0.396699, 0.195699
0.005, 0.465, 1.37585, 0.394462, -1.31838e-57, 1.56901, 0.396029, 0.195699
0.005, 0.475, 1.37585, 0.394462, -1.23081e-56, 1.56901, 0.395525, 0.195699
0.005, 0.485, 1.37585, 0.394462, 0, 1.56901, 0.395189, 0.195699
0.005, 0.495, 1.37585, 0.394462, 0, 1.56901, 0.395021, 0.195699
0.005, 0.505, 1.37585, 0.394462, 0, 1.56901, 0.395021, 0.195699
0.005, 0.515, 1.37585, 0.394462, 0, 1.56901, 0.395189, 0.195699
0.005, 0.525, 1.37585, 0.394462, 1.22972e-56, 1.56901, 0.395525, 0.195699
0.005, 0.535, 1.37585, 0.394462, 1.01427e-57, 1.56901, 0.396029, 0.195699
0.005, 0.545, 1.37585, 0.394462, 1.17759e-58, 1.56901, 0.396699, 0.195699
0.005, 0.555, 1.37585, 0.394462, 0, 1.56901, 0.397537, 0.195699
0.005, 0.565, 1.37585, 0.394462, 1.28039e-59, 1.56901, 0.39854, 0.195699
0.005, 0.575, 1.37585, 0.394462, 2.44906e-60, 1.56901, 0.399708, 0.195699
0.005, 0.585, 1.37585, 0.394462, 0, 1.56901, 0.401041, 0.195699
0.005, 0.595, 1.37585, 0.394462, 0, 1.56901, 0.402536, 0.195699
0.005, 0.605, 1.37585, 0.394462, 0, 1.56901, 0.404194, 0.195699
0.005, 0.615, 1.37585, 0.394462, 0, 1.56901, 0.406012, 0.195699
0.005, 0.625, 1.37585, 0.394462, 0, 1.56901, 0.407988, 0.195699
0.005, 0.635, 1.37585, 0.394462, 0, 1.56901, 0.410123, 0.195699
0.005, 0.645, 1.37585, 0.394462, 0, 1.56901, 0.412413, 0.195699
0.005, 0.655, 1.37585, 0.394462, 0, 1.56901, 0.414858, 0.195699
